  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6057   0.00776   0.00143   0.0191   0.9935   0.2741   8.6989 203.5530
  -4.915  -0.5932   0.00770   0.00141   0.0185   0.9928   0.2793   9.0903 204.1033
  -4.829  -0.5812   0.00763   0.00139   0.0180   0.9919   0.2845   9.5871 204.6529
  -4.744  -0.5686   0.00758   0.00137   0.0173   0.9912   0.2891   9.9389 205.1474
  -4.658  -0.5569   0.00752   0.00135   0.0169   0.9902   0.2938  10.4429 205.6377
  -4.573  -0.5445   0.00746   0.00133   0.0163   0.9894   0.2983  10.8158 206.1100
  -4.487  -0.5326   0.00740   0.00131   0.0159   0.9884   0.3033  11.2624 206.6269
  -4.402  -0.5204   0.00734   0.00129   0.0153   0.9874   0.3081  11.7165 207.1250
  -4.317  -0.5080   0.00727   0.00126   0.0147   0.9863   0.3130  12.1692 207.6288
  -4.231  -0.4956   0.00722   0.00124   0.0142   0.9849   0.3172  12.7380 208.0616
  -4.146  -0.4830   0.00715   0.00121   0.0136   0.9833   0.3214  13.3640 208.4913
  -4.060  -0.4696   0.00710   0.00118   0.0128   0.9817   0.3261  13.9482 208.9763
  -3.975  -0.4573   0.00702   0.00115   0.0122   0.9792   0.3310  14.7950 209.4704
  -3.804  -0.4338   0.00688   0.00109   0.0114   0.9732   0.3417  16.6847 210.5587
  -3.719  -0.4226   0.00682   0.00106   0.0111   0.9694   0.3474  17.7846 211.1297
  -3.633  -0.4111   0.00674   0.00103   0.0107   0.9650   0.3533  18.9623 211.7176
  -3.548  -0.3996   0.00667   0.00100   0.0103   0.9593   0.3586  20.3761 212.2535
  -3.462  -0.3869   0.00660   0.00097   0.0097   0.9524   0.3648  21.9841 212.8690
  -3.377  -0.3737   0.00652   0.00092   0.0090   0.9425   0.3717  24.1141 213.5471
  -3.292  -0.3595   0.00645   0.00087   0.0081   0.9256   0.3792  27.3521 214.2891
  -3.121  -0.3382   0.00645   0.00075   0.0079   0.8598   0.3923  37.6216 215.5733
  -3.035  -0.3302   0.00650   0.00073   0.0083   0.8309   0.3982  41.4465 216.1481
  -2.950  -0.3221   0.00654   0.00071   0.0087   0.8085   0.4046  44.2318 216.7754
  -2.864  -0.3137   0.00656   0.00070   0.0090   0.7897   0.4110  46.4626 217.4000
  -2.693  -0.2965   0.00658   0.00067   0.0095   0.7560   0.4244  50.3033 218.6946
  -2.608  -0.2878   0.00659   0.00066   0.0097   0.7370   0.4308  52.3961 219.3126
  -2.523  -0.2794   0.00663   0.00064   0.0100   0.7063   0.4374  55.6597 219.9523
  -2.437  -0.2714   0.00669   0.00061   0.0104   0.6633   0.4440  60.0886 220.5801
  -2.352  -0.2628   0.00672   0.00059   0.0106   0.6598   0.4510  60.4373 221.2534
  -2.266  -0.2541   0.00675   0.00058   0.0108   0.6558   0.4587  60.8423 221.9932
  -2.181  -0.2450   0.00674   0.00058   0.0109   0.6526   0.4669  61.1633 222.7789
  -2.095  -0.2359   0.00673   0.00058   0.0110   0.6497   0.4754  61.4498 223.5905
  -2.010  -0.2268   0.00674   0.00059   0.0111   0.6470   0.4843  61.7234 224.4443
  -1.925  -0.2178   0.00676   0.00061   0.0112   0.6443   0.4938  61.9875 225.3515
  -1.839  -0.2083   0.00669   0.00060   0.0113   0.6418   0.5041  62.2361 226.3352
  -1.754  -0.1988   0.00663   0.00060   0.0113   0.6388   0.5151  62.5370 227.3907
  -1.668  -0.1895   0.00657   0.00060   0.0114   0.6358   0.5271  62.8364 228.5402
  -1.583  -0.1802   0.00651   0.00059   0.0114   0.6331   0.5403  63.0996 229.7983
  -1.498  -0.1708   0.00642   0.00058   0.0115   0.6302   0.5547  63.3953 231.1823
  -1.412  -0.1616   0.00633   0.00056   0.0115   0.6272   0.5709  63.6858 232.7429
  -1.327  -0.1525   0.00624   0.00055   0.0116   0.6246   0.5895  63.9411 234.5474
  -1.241  -0.1435   0.00613   0.00054   0.0118   0.6218   0.6120  64.2223 236.7426
  -1.156  -0.1342   0.00611   0.00062   0.0118   0.6186   0.6369  64.5303 239.1930
  -1.070  -0.1246   0.00617   0.00073   0.0120   0.6156   0.6587  64.8331 241.3761
  -0.985  -0.1134   0.00633   0.00072   0.0117   0.6120   0.6750  65.1811 243.0346
  -0.899  -0.1037   0.00630   0.00072   0.0117   0.6077   0.6784  65.5997 243.3776
  -0.814  -0.0939   0.00630   0.00071   0.0117   0.6035   0.6816  66.0162 243.7040
  -0.729  -0.0839   0.00632   0.00070   0.0116   0.5981   0.6844  66.5417 243.9953
  -0.643  -0.0744   0.00626   0.00069   0.0117   0.5929   0.6873  67.0432 244.2903
  -0.558  -0.0647   0.00624   0.00067   0.0117   0.5872   0.6902  67.5973 244.5941
  -0.472  -0.0550   0.00624   0.00066   0.0117   0.5819   0.6930  68.1119 244.8810
  -0.387  -0.0454   0.00622   0.00065   0.0117   0.5760   0.6956  68.6808 245.1483
  -0.301  -0.0358   0.00620   0.00063   0.0118   0.5702   0.6983  69.2393 245.4301
  -0.216  -0.0261   0.00621   0.00062   0.0118   0.5638   0.7009  69.8554 245.7005
  -0.131  -0.0164   0.00622   0.00062   0.0118   0.5573   0.7032  70.4824 245.9420
  -0.045  -0.0068   0.00622   0.00061   0.0118   0.5506   0.7054  71.1257 246.1719
   0.040   0.0027   0.00621   0.00060   0.0119   0.5431   0.7077  71.8443 246.4191
   0.126   0.0123   0.00623   0.00059   0.0119   0.5353   0.7101  72.5921 246.6678
   0.211   0.0220   0.00625   0.00059   0.0119   0.5269   0.7123  73.3927 246.9034
   0.296   0.0315   0.00627   0.00058   0.0119   0.5173   0.7144  74.3141 247.1253
   0.382   0.0409   0.00628   0.00058   0.0120   0.5062   0.7167  75.3690 247.3591
   0.467   0.0503   0.00632   0.00057   0.0120   0.4936   0.7188  76.5679 247.5910
   0.553   0.0597   0.00637   0.00057   0.0121   0.4795   0.7209  77.9140 247.8098
   0.724   0.0783   0.00648   0.00057   0.0122   0.4468   0.7246  81.0500 248.2021
   0.809   0.0874   0.00655   0.00057   0.0123   0.4269   0.7264  82.9643 248.4005
   0.894   0.0965   0.00664   0.00058   0.0124   0.4031   0.7282  85.2686 248.5921
   0.980   0.1053   0.00677   0.00059   0.0125   0.3731   0.7299  88.2067 248.7700
   1.065   0.1140   0.00695   0.00062   0.0126   0.3357   0.7314  91.9433 248.9303
   1.151   0.1224   0.00714   0.00066   0.0127   0.2953   0.7327  96.0921 249.0781
   1.236   0.1310   0.00730   0.00069   0.0128   0.2625   0.7341  99.5849 249.2287
   1.322   0.1400   0.00742   0.00073   0.0129   0.2429   0.7355 101.7380 249.3815
   1.407   0.1493   0.00751   0.00076   0.0129   0.2309   0.7369 103.0775 249.5323
   1.492   0.1587   0.00758   0.00078   0.0129   0.2222   0.7383 104.0696 249.6772
   1.578   0.1683   0.00764   0.00080   0.0129   0.2154   0.7395 104.8588 249.8149
   1.663   0.1779   0.00769   0.00082   0.0129   0.2100   0.7407 105.4915 249.9435
   1.749   0.1874   0.00774   0.00084   0.0129   0.2053   0.7418 106.0370 250.0641
