  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.5426   0.01168   0.00197  -0.0534   0.7411   0.0387  52.1398 170.1785
  -4.829  -0.5332   0.01159   0.00194  -0.0535   0.7406   0.0397  52.1992 170.4123
  -4.744  -0.5238   0.01151   0.00191  -0.0535   0.7400   0.0407  52.2631 170.6553
  -4.658  -0.5143   0.01144   0.00188  -0.0535   0.7394   0.0416  52.3284 170.8939
  -4.573  -0.5049   0.01136   0.00185  -0.0535   0.7388   0.0427  52.3920 171.1354
  -4.487  -0.4955   0.01128   0.00182  -0.0535   0.7383   0.0439  52.4531 171.4305
  -4.402  -0.4860   0.01121   0.00180  -0.0535   0.7377   0.0454  52.5132 171.7638
  -4.317  -0.4766   0.01114   0.00178  -0.0535   0.7372   0.0468  52.5733 172.0997
  -4.231  -0.4672   0.01106   0.00175  -0.0535   0.7366   0.0487  52.6335 172.5005
  -4.146  -0.4576   0.01101   0.00173  -0.0536   0.7360   0.0505  52.6934 172.9136
  -4.060  -0.4483   0.01093   0.00171  -0.0536   0.7355   0.0524  52.7510 173.3259
  -3.975  -0.4388   0.01087   0.00169  -0.0536   0.7350   0.0546  52.8051 173.7881
  -3.889  -0.4294   0.01081   0.00166  -0.0536   0.7346   0.0569  52.8556 174.2519
  -3.804  -0.4199   0.01075   0.00165  -0.0536   0.7341   0.0594  52.9060 174.7693
  -3.719  -0.4105   0.01070   0.00163  -0.0536   0.7336   0.0619  52.9559 175.2579
  -3.633  -0.4010   0.01065   0.00161  -0.0537   0.7332   0.0646  53.0031 175.7951
  -3.548  -0.3915   0.01057   0.00159  -0.0537   0.7329   0.0672  53.0379 176.2937
  -3.462  -0.3820   0.01049   0.00157  -0.0537   0.7325   0.0700  53.0762 176.8248
  -3.377  -0.3725   0.01041   0.00155  -0.0537   0.7321   0.0728  53.1189 177.3323
  -3.292  -0.3629   0.01034   0.00153  -0.0537   0.7317   0.0757  53.1669 177.8629
  -3.206  -0.3534   0.01026   0.00151  -0.0537   0.7312   0.0784  53.2201 178.3380
  -3.121  -0.3438   0.01020   0.00150  -0.0538   0.7306   0.0812  53.2784 178.8409
  -3.035  -0.3343   0.01013   0.00148  -0.0538   0.7301   0.0839  53.3414 179.2994
  -2.950  -0.3248   0.01007   0.00147  -0.0538   0.7294   0.0868  53.4089 179.7923
  -2.864  -0.3152   0.01001   0.00146  -0.0538   0.7288   0.0896  53.4805 180.2698
  -2.779  -0.3057   0.00996   0.00145  -0.0538   0.7281   0.0928  53.5564 180.8003
  -2.693  -0.2962   0.00990   0.00144  -0.0538   0.7273   0.0959  53.6353 181.3044
  -2.608  -0.2866   0.00986   0.00144  -0.0538   0.7266   0.0994  53.7161 181.8561
  -2.523  -0.2771   0.00982   0.00143  -0.0538   0.7258   0.1026  53.7974 182.3704
  -2.437  -0.2676   0.00979   0.00143  -0.0538   0.7251   0.1062  53.8785 182.9255
  -2.352  -0.2581   0.00978   0.00142  -0.0538   0.7243   0.1098  53.9592 183.4832
  -2.266  -0.2485   0.00975   0.00142  -0.0538   0.7237   0.1135  54.0301 184.0474
  -2.181  -0.2389   0.00968   0.00142  -0.0539   0.7230   0.1175  54.0988 184.6344
  -2.095  -0.2293   0.00962   0.00142  -0.0539   0.7223   0.1213  54.1773 185.1983
  -2.010  -0.2198   0.00956   0.00142  -0.0539   0.7215   0.1255  54.2632 185.7948
  -1.925  -0.2102   0.00952   0.00142  -0.0539   0.7206   0.1294  54.3543 186.3552
  -1.839  -0.2005   0.00948   0.00143  -0.0539   0.7197   0.1334  54.4486 186.9254
  -1.754  -0.1909   0.00944   0.00143  -0.0539   0.7188   0.1371  54.5439 187.4274
  -1.668  -0.1813   0.00942   0.00144  -0.0539   0.7179   0.1407  54.6404 187.9236
  -1.583  -0.1717   0.00939   0.00145  -0.0539   0.7170   0.1439  54.7375 188.3664
  -1.498  -0.1621   0.00939   0.00146  -0.0539   0.7161   0.1475  54.8346 188.8425
  -1.412  -0.1525   0.00940   0.00147  -0.0539   0.7152   0.1508  54.9326 189.2893
  -1.327  -0.1429   0.00942   0.00148  -0.0539   0.7143   0.1545  55.0252 189.7737
  -1.241  -0.1332   0.00936   0.00149  -0.0539   0.7135   0.1578  55.1103 190.2044
  -1.156  -0.1235   0.00932   0.00151  -0.0540   0.7126   0.1613  55.2060 190.6615
  -1.070  -0.1138   0.00929   0.00152  -0.0540   0.7116   0.1646  55.3080 191.0947
  -0.985  -0.1042   0.00926   0.00153  -0.0540   0.7106   0.1681  55.4137 191.5408
  -0.899  -0.0944   0.00925   0.00155  -0.0540   0.7096   0.1715  55.5225 191.9717
  -0.814  -0.0848   0.00923   0.00157  -0.0540   0.7086   0.1747  55.6329 192.3630
  -0.729  -0.0751   0.00924   0.00159  -0.0540   0.7075   0.1777  55.7431 192.7460
  -0.643  -0.0655   0.00926   0.00160  -0.0540   0.7065   0.1804  55.8530 193.0778
  -0.558  -0.0560   0.00931   0.00163  -0.0540   0.7054   0.1832  55.9662 193.4181
  -0.472  -0.0463   0.00930   0.00164  -0.0540   0.7044   0.1861  56.0683 193.7785
  -0.387  -0.0365   0.00926   0.00166  -0.0540   0.7034   0.1889  56.1797 194.1150
  -0.301  -0.0268   0.00923   0.00168  -0.0540   0.7022   0.1918  56.3032 194.4646
  -0.216  -0.0170   0.00922   0.00170  -0.0540   0.7009   0.1948  56.4329 194.8263
  -0.131  -0.0073   0.00922   0.00172  -0.0540   0.6997   0.1975  56.5639 195.1500
  -0.045   0.0023   0.00922   0.00175  -0.0540   0.6984   0.2002  56.6964 195.4759
   0.040   0.0120   0.00926   0.00178  -0.0540   0.6972   0.2029  56.8270 195.7973
   0.126   0.0214   0.00935   0.00181  -0.0540   0.6959   0.2054  56.9616 196.0856
   0.211   0.0311   0.00934   0.00183  -0.0540   0.6947   0.2079  57.0882 196.3796
   0.296   0.0408   0.00931   0.00185  -0.0540   0.6933   0.2106  57.2294 196.6969
   0.382   0.0506   0.00931   0.00188  -0.0540   0.6918   0.2131  57.3834 196.9957
   0.467   0.0602   0.00931   0.00191  -0.0539   0.6903   0.2156  57.5399 197.2753
   0.553   0.0698   0.00934   0.00195  -0.0539   0.6888   0.2181  57.6967 197.5672
   0.638   0.0794   0.00942   0.00199  -0.0539   0.6873   0.2206  57.8548 197.8536
   0.724   0.0886   0.00956   0.00202  -0.0538   0.6856   0.2229  58.0221 198.1156
   0.809   0.0985   0.00946   0.00203  -0.0538   0.6842   0.2254  58.1675 198.3976
   0.894   0.1082   0.00943   0.00203  -0.0538   0.6824   0.2280  58.3422 198.6939
