  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3551   0.00975   0.00173  -0.0540   0.7504   0.0638  50.9899 175.4236
  -4.915  -0.3455   0.00969   0.00169  -0.0540   0.7499   0.0661  51.0373 175.8728
  -4.829  -0.3359   0.00961   0.00166  -0.0540   0.7495   0.0683  51.0878 176.2799
  -4.744  -0.3264   0.00954   0.00162  -0.0541   0.7490   0.0706  51.1421 176.7142
  -4.658  -0.3168   0.00948   0.00159  -0.0541   0.7485   0.0729  51.1981 177.1338
  -4.573  -0.3072   0.00941   0.00156  -0.0541   0.7479   0.0754  51.2562 177.5876
  -4.402  -0.2880   0.00928   0.00150  -0.0541   0.7467   0.0803  51.3935 178.4731
  -4.317  -0.2784   0.00923   0.00147  -0.0541   0.7460   0.0830  51.4685 178.9360
  -4.231  -0.2689   0.00917   0.00144  -0.0541   0.7453   0.0856  51.5422 179.3919
  -4.146  -0.2592   0.00911   0.00141  -0.0541   0.7447   0.0885  51.6113 179.8838
  -4.060  -0.2497   0.00905   0.00138  -0.0541   0.7441   0.0915  51.6752 180.3806
  -3.975  -0.2400   0.00900   0.00136  -0.0542   0.7436   0.0948  51.7327 180.9192
  -3.889  -0.2304   0.00895   0.00133  -0.0542   0.7431   0.0981  51.7855 181.4470
  -3.804  -0.2207   0.00891   0.00131  -0.0542   0.7426   0.1015  51.8397 181.9931
  -3.719  -0.2112   0.00885   0.00128  -0.0542   0.7421   0.1050  51.8992 182.5401
  -3.633  -0.2015   0.00881   0.00126  -0.0542   0.7415   0.1085  51.9649 183.0880
  -3.548  -0.1919   0.00876   0.00124  -0.0542   0.7409   0.1124  52.0280 183.6843
  -3.462  -0.1822   0.00870   0.00122  -0.0543   0.7403   0.1163  52.0886 184.2700
  -3.377  -0.1726   0.00865   0.00120  -0.0543   0.7397   0.1206  52.1556 184.8990
  -3.292  -0.1629   0.00859   0.00118  -0.0543   0.7391   0.1246  52.2281 185.4823
  -3.206  -0.1532   0.00855   0.00117  -0.0543   0.7384   0.1286  52.3034 186.0607
  -3.121  -0.1436   0.00849   0.00115  -0.0543   0.7377   0.1328  52.3780 186.6491
  -3.035  -0.1338   0.00845   0.00114  -0.0544   0.7370   0.1367  52.4488 187.1890
  -2.950  -0.1241   0.00841   0.00112  -0.0544   0.7364   0.1408  52.5131 187.7629
  -2.864  -0.1144   0.00837   0.00111  -0.0544   0.7359   0.1448  52.5748 188.3007
  -2.779  -0.1047   0.00833   0.00110  -0.0544   0.7353   0.1491  52.6379 188.8830
  -2.693  -0.0950   0.00829   0.00108  -0.0545   0.7346   0.1533  52.7099 189.4490
  -2.523  -0.0756   0.00823   0.00106  -0.0545   0.7331   0.1620  52.8760 190.5861
  -2.437  -0.0659   0.00821   0.00105  -0.0545   0.7323   0.1663  52.9659 191.1388
  -2.352  -0.0562   0.00817   0.00104  -0.0545   0.7315   0.1709  53.0492 191.7266
  -2.266  -0.0465   0.00813   0.00103  -0.0546   0.7307   0.1753  53.1370 192.2840
  -2.181  -0.0367   0.00809   0.00102  -0.0546   0.7298   0.1799  53.2329 192.8605
  -2.095  -0.0270   0.00805   0.00101  -0.0546   0.7288   0.1842  53.3341 193.3923
  -2.010  -0.0173   0.00802   0.00100  -0.0546   0.7279   0.1888  53.4380 193.9505
  -1.925  -0.0076   0.00798   0.00099  -0.0546   0.7269   0.1932  53.5441 194.4903
  -1.754   0.0118   0.00792   0.00097  -0.0547   0.7248   0.2028  53.7664 195.6324
  -1.668   0.0215   0.00790   0.00096  -0.0547   0.7237   0.2077  53.8838 196.2196
  -1.583   0.0312   0.00789   0.00095  -0.0547   0.7226   0.2132  54.0011 196.8537
  -1.498   0.0409   0.00784   0.00094  -0.0547   0.7216   0.2186  54.1063 197.4869
  -1.412   0.0506   0.00779   0.00093  -0.0547   0.7205   0.2244  54.2262 198.1487
  -1.327   0.0603   0.00775   0.00092  -0.0547   0.7193   0.2310  54.3555 198.8996
  -1.241   0.0699   0.00771   0.00091  -0.0547   0.7180   0.2380  54.4888 199.6961
  -1.156   0.0795   0.00767   0.00091  -0.0547   0.7168   0.2459  54.6225 200.5664
  -1.070   0.0891   0.00763   0.00090  -0.0547   0.7155   0.2547  54.7530 201.5448
  -0.985   0.0987   0.00759   0.00089  -0.0547   0.7143   0.2650  54.8810 202.6646
  -0.899   0.1083   0.00757   0.00088  -0.0547   0.7131   0.2768  55.0057 203.9304
  -0.814   0.1178   0.00749   0.00087  -0.0547   0.7120   0.2901  55.1223 205.3354
  -0.729   0.1273   0.00742   0.00087  -0.0547   0.7107   0.3053  55.2593 206.9241
  -0.643   0.1367   0.00734   0.00086  -0.0547   0.7093   0.3233  55.4095 208.7729
  -0.558   0.1460   0.00726   0.00086  -0.0547   0.7078   0.3446  55.5662 210.9282
  -0.472   0.1553   0.00718   0.00085  -0.0546   0.7063   0.3681  55.7239 213.2754
  -0.387   0.1646   0.00712   0.00085  -0.0546   0.7048   0.3923  55.8826 215.6560
  -0.301   0.1740   0.00707   0.00086  -0.0546   0.7033   0.4156  56.0367 217.9248
  -0.216   0.1833   0.00698   0.00086  -0.0545   0.7018   0.4378  56.1934 220.0658
  -0.131   0.1926   0.00691   0.00086  -0.0545   0.7001   0.4587  56.3694 222.0652
  -0.045   0.2019   0.00684   0.00087  -0.0544   0.6984   0.4798  56.5544 224.0853
   0.040   0.2113   0.00680   0.00088  -0.0544   0.6966   0.5011  56.7390 226.1200
   0.126   0.2207   0.00678   0.00089  -0.0543   0.6949   0.5216  56.9196 228.0828
   0.211   0.2301   0.00675   0.00091  -0.0543   0.6932   0.5404  57.0911 229.8757
   0.296   0.2396   0.00671   0.00093  -0.0543   0.6914   0.5567  57.2781 231.4410
   0.382   0.2493   0.00670   0.00095  -0.0543   0.6894   0.5705  57.4788 232.7678
   0.467   0.2590   0.00671   0.00097  -0.0543   0.6875   0.5815  57.6817 233.8338
   0.553   0.2688   0.00676   0.00099  -0.0543   0.6855   0.5909  57.8829 234.7452
   0.638   0.2785   0.00679   0.00100  -0.0543   0.6837   0.5988  58.0696 235.5140
   0.724   0.2883   0.00677   0.00100  -0.0543   0.6817   0.6058  58.2695 236.1951
   0.809   0.2981   0.00677   0.00101  -0.0543   0.6794   0.6120  58.5021 236.8032
   0.894   0.3079   0.00679   0.00101  -0.0543   0.6771   0.6170  58.7448 237.2887
   0.980   0.3178   0.00686   0.00101  -0.0543   0.6749   0.6217  58.9746 237.7502
   1.065   0.3278   0.00674   0.00096  -0.0544   0.6724   0.6254  59.2266 238.1206
   1.151   0.3386   0.00656   0.00093  -0.0546   0.6474   0.6288  61.7540 238.4515
   1.236   0.3483   0.00652   0.00085  -0.0545   0.6382   0.6321  62.6673 238.7827
   1.322   0.3580   0.00646   0.00075  -0.0545   0.6297   0.6352  63.5127 239.0862
   1.407   0.3678   0.00633   0.00062  -0.0544   0.6223   0.6387  64.2452 239.4350
   1.492   0.3774   0.00632   0.00056  -0.0544   0.6130   0.6421  65.1527 239.7676
   1.578   0.3867   0.00636   0.00053  -0.0543   0.6038   0.6446  66.0586 240.0250
   1.663   0.3955   0.00631   0.00050  -0.0542   0.5954   0.6476  66.8771 240.3245
   1.749   0.4045   0.00628   0.00048  -0.0541   0.5875   0.6507  67.6381 240.6295
   1.834   0.4135   0.00628   0.00047  -0.0540   0.5803   0.6538  68.3428 240.9415
