  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.462  -0.4236   0.00864   0.00157  -0.0219   0.9220   0.0843  28.0893 179.2816
  -3.377  -0.4149   0.00888   0.00143  -0.0214   0.7999   0.0874  45.3663 179.8072
  -3.292  -0.4082   0.00898   0.00141  -0.0208   0.7606   0.0902  49.9103 180.2804
  -3.206  -0.4001   0.00901   0.00139  -0.0204   0.7386   0.0936  52.3330 180.8456
  -3.121  -0.3917   0.00901   0.00136  -0.0202   0.7229   0.0971  54.0310 181.4130
  -2.950  -0.3741   0.00896   0.00131  -0.0199   0.6995   0.1050  56.4997 182.6612
  -2.864  -0.3652   0.00893   0.00128  -0.0197   0.6900   0.1093  57.4789 183.3202
  -2.693  -0.3472   0.00886   0.00122  -0.0195   0.6748   0.1189  59.0492 184.7595
  -2.608  -0.3382   0.00881   0.00119  -0.0194   0.6687   0.1239  59.6670 185.4985
  -2.523  -0.3292   0.00877   0.00117  -0.0193   0.6639   0.1296  60.1494 186.3082
  -2.437  -0.3201   0.00873   0.00114  -0.0192   0.6602   0.1358  60.5273 187.1850
  -2.352  -0.3111   0.00869   0.00112  -0.0191   0.6568   0.1423  60.8715 188.0834
  -2.095  -0.2837   0.00853   0.00105  -0.0189   0.6474   0.1643  61.8067 191.0017
  -1.925  -0.2653   0.00839   0.00101  -0.0188   0.6417   0.1822  62.3801 193.2446
  -1.839  -0.2560   0.00832   0.00099  -0.0187   0.6386   0.1920  62.6908 194.4485
  -1.754  -0.2468   0.00826   0.00098  -0.0187   0.6358   0.2025  62.9671 195.7095
  -1.668  -0.2374   0.00820   0.00096  -0.0186   0.6330   0.2126  63.2510 196.8953
  -1.583  -0.2280   0.00814   0.00095  -0.0186   0.6300   0.2221  63.5415 197.9919
  -1.498  -0.2186   0.00809   0.00093  -0.0186   0.6273   0.2314  63.8166 199.0478
  -1.412  -0.2092   0.00804   0.00092  -0.0185   0.6246   0.2401  64.0753 200.0337
  -1.327  -0.1997   0.00799   0.00091  -0.0185   0.6216   0.2485  64.3743 200.9658
  -1.241  -0.1902   0.00794   0.00089  -0.0185   0.6186   0.2563  64.6680 201.8186
  -1.156  -0.1808   0.00790   0.00088  -0.0185   0.6159   0.2634  64.9372 202.5909
  -1.070  -0.1712   0.00786   0.00086  -0.0184   0.6129   0.2703  65.2310 203.3313
  -0.985  -0.1617   0.00782   0.00085  -0.0184   0.6097   0.2773  65.5427 204.0785
  -0.899  -0.1522   0.00778   0.00083  -0.0184   0.6067   0.2845  65.8372 204.8481
  -0.814  -0.1427   0.00773   0.00082  -0.0184   0.6038   0.2918  66.1231 205.6176
  -0.729  -0.1332   0.00769   0.00080  -0.0184   0.6005   0.2996  66.4445 206.4310
  -0.643  -0.1238   0.00764   0.00079  -0.0183   0.5973   0.3079  66.7552 207.2886
  -0.558  -0.1144   0.00760   0.00077  -0.0183   0.5944   0.3168  67.0388 208.2022
  -0.472  -0.1049   0.00755   0.00075  -0.0183   0.5911   0.3262  67.3593 209.1696
  -0.387  -0.0955   0.00749   0.00074  -0.0183   0.5879   0.3369  67.6710 210.2549
  -0.301  -0.0862   0.00744   0.00072  -0.0182   0.5851   0.3493  67.9489 211.4998
  -0.216  -0.0768   0.00737   0.00070  -0.0182   0.5821   0.3637  68.2365 212.9299
  -0.131  -0.0675   0.00728   0.00068  -0.0182   0.5791   0.3808  68.5311 214.6232
  -0.045  -0.0584   0.00718   0.00066  -0.0181   0.5763   0.4027  68.8053 216.7637
   0.040  -0.0496   0.00705   0.00063  -0.0181   0.5737   0.4320  69.0538 219.5908
   0.126  -0.0410   0.00686   0.00059  -0.0180   0.5709   0.4739  69.3249 223.6101
   0.211  -0.0328   0.00660   0.00054  -0.0178   0.5682   0.5329  69.5874 229.2502
   0.296  -0.0251   0.00631   0.00049  -0.0175   0.5657   0.6005  69.8295 235.7627
   0.382  -0.0171   0.00611   0.00052  -0.0173   0.5633   0.6762  70.0572 243.2828
   0.467  -0.0077   0.00607   0.00053  -0.0172   0.5606   0.6910  70.3189 244.8006
   0.553   0.0017   0.00603   0.00054  -0.0171   0.5579   0.7037  70.5784 246.1195
   0.638   0.0112   0.00601   0.00054  -0.0171   0.5553   0.7144  70.8236 247.2485
   0.724   0.0206   0.00600   0.00055  -0.0170   0.5529   0.7241  71.0550 248.2730
   0.809   0.0303   0.00599   0.00056  -0.0170   0.5502   0.7330  71.3167 249.2269
   0.894   0.0399   0.00599   0.00057  -0.0169   0.5475   0.7412  71.5805 250.1128
   0.980   0.0495   0.00599   0.00058  -0.0169   0.5448   0.7485  71.8358 250.9170
   1.065   0.0591   0.00599   0.00059  -0.0169   0.5422   0.7548  72.0859 251.6068
   1.151   0.0689   0.00600   0.00060  -0.0169   0.5392   0.7601  72.3759 252.1992
   1.236   0.0785   0.00600   0.00061  -0.0168   0.5361   0.7651  72.6749 252.7614
   1.322   0.0881   0.00602   0.00062  -0.0168   0.5331   0.7698  72.9579 253.2924
   1.407   0.0979   0.00603   0.00063  -0.0168   0.5299   0.7747  73.2733 253.8471
   1.492   0.1076   0.00603   0.00063  -0.0168   0.5264   0.7789  73.6029 254.3214
   1.578   0.1173   0.00606   0.00064  -0.0167   0.5232   0.7830  73.9075 254.8040
   1.663   0.1270   0.00607   0.00065  -0.0167   0.5201   0.7868  74.2044 255.2406
   1.749   0.1367   0.00608   0.00066  -0.0167   0.5170   0.7908  74.5075 255.7090
   1.834   0.1464   0.00609   0.00067  -0.0167   0.5141   0.7948  74.7857 256.1732
   1.920   0.1560   0.00611   0.00068  -0.0167   0.5115   0.7988  75.0325 256.6530
   2.005   0.1658   0.00612   0.00069  -0.0167   0.5086   0.8029  75.3082 257.1390
   2.091   0.1754   0.00614   0.00070  -0.0166   0.5058   0.8067  75.5806 257.5964
   2.176   0.1851   0.00616   0.00071  -0.0166   0.5031   0.8107  75.8335 258.0784
   2.261   0.1947   0.00618   0.00073  -0.0166   0.5007   0.8141  76.0638 258.4924
   2.347   0.2045   0.00619   0.00073  -0.0166   0.4980   0.8178  76.3213 258.9557
   2.432   0.2142   0.00621   0.00075  -0.0165   0.4953   0.8206  76.5792 259.2969
   2.518   0.2238   0.00623   0.00076  -0.0165   0.4928   0.8236  76.8254 259.6686
   2.603   0.2336   0.00626   0.00076  -0.0165   0.4904   0.8264  77.0535 260.0279
   2.688   0.2433   0.00626   0.00078  -0.0165   0.4877   0.8285  77.3073 260.2895
   2.774   0.2530   0.00628   0.00079  -0.0165   0.4850   0.8308  77.5720 260.5768
   2.859   0.2628   0.00630   0.00079  -0.0165   0.4823   0.8331  77.8280 260.8711
   2.945   0.2725   0.00633   0.00080  -0.0165   0.4798   0.8349  78.0668 261.1029
   3.030   0.2823   0.00633   0.00080  -0.0165   0.4771   0.8365  78.3240 261.3068
   3.116   0.2920   0.00635   0.00081  -0.0165   0.4745   0.8382  78.5755 261.5284
   3.201   0.3018   0.00637   0.00082  -0.0165   0.4720   0.8400  78.8127 261.7609
   3.286   0.3116   0.00640   0.00082  -0.0166   0.4697   0.8418  79.0390 261.9963
   3.372   0.3213   0.00641   0.00083  -0.0166   0.4669   0.8431  79.2994 262.1672
   3.457   0.3311   0.00642   0.00083  -0.0166   0.4640   0.8446  79.5783 262.3650
   3.543   0.3408   0.00645   0.00084  -0.0166   0.4612   0.8463  79.8527 262.5857
   3.628   0.3505   0.00647   0.00084  -0.0166   0.4584   0.8481  80.1203 262.8218
   3.714   0.3604   0.00649   0.00085  -0.0166   0.4553   0.8498  80.4210 263.0464
   3.799   0.3700   0.00651   0.00086  -0.0166   0.4523   0.8512  80.7076 263.2379
   3.884   0.3796   0.00654   0.00086  -0.0166   0.4496   0.8529  80.9675 263.4646
   3.970   0.3894   0.00655   0.00087  -0.0166   0.4466   0.8548  81.2546 263.7184
   4.055   0.3992   0.00658   0.00087  -0.0166   0.4432   0.8568  81.5794 263.9882
   4.141   0.4087   0.00660   0.00088  -0.0166   0.4399   0.8582  81.8951 264.1823
   4.226   0.4183   0.00662   0.00089  -0.0166   0.4367   0.8597  82.2070 264.3976
   4.312   0.4281   0.00664   0.00090  -0.0166   0.4330   0.8615  82.5633 264.6333
   4.397   0.4377   0.00668   0.00090  -0.0166   0.4294   0.8632  82.9121 264.8784
   4.482   0.4474   0.00670   0.00090  -0.0166   0.4257   0.8647  83.2704 265.0826
   4.568   0.4570   0.00672   0.00091  -0.0166   0.4218   0.8660  83.6528 265.2634
   4.653   0.4666   0.00676   0.00092  -0.0166   0.4180   0.8675  84.0126 265.4691
   4.739   0.4763   0.00678   0.00092  -0.0166   0.4140   0.8691  84.4086 265.6997
   4.824   0.4860   0.00681   0.00093  -0.0166   0.4098   0.8709  84.8169 265.9542
   4.910   0.4955   0.00684   0.00094  -0.0166   0.4057   0.8723  85.2175 266.1535
   4.995   0.5050   0.00687   0.00095  -0.0166   0.4009   0.8738  85.6790 266.3710
   5.080   0.5145   0.00691   0.00095  -0.0166   0.3963   0.8756  86.1280 266.6278
   5.166   0.5241   0.00694   0.00096  -0.0166   0.3913   0.8776  86.6243 266.9123
   5.251   0.5335   0.00698   0.00097  -0.0165   0.3865   0.8792  87.0966 267.1449
   5.337   0.5430   0.00702   0.00098  -0.0165   0.3810   0.8807  87.6308 267.3766
   5.422   0.5524   0.00706   0.00099  -0.0164   0.3756   0.8825  88.1667 267.6435
   5.508   0.5619   0.00711   0.00100  -0.0164   0.3693   0.8845  88.7915 267.9357
   5.593   0.5712   0.00715   0.00102  -0.0164   0.3632   0.8861  89.4002 268.1742
   5.678   0.5804   0.00721   0.00103  -0.0163   0.3570   0.8878  90.0147 268.4259
   5.764   0.5898   0.00726   0.00105  -0.0163   0.3501   0.8896  90.7008 268.7019
   5.849   0.5992   0.00732   0.00106  -0.0163   0.3426   0.8916  91.4621 268.9996
   5.935   0.6083   0.00738   0.00108  -0.0162   0.3340   0.8929  92.3304 269.2086
   6.020   0.6174   0.00746   0.00110  -0.0161   0.3249   0.8944  93.2538 269.4404
   6.106   0.6265   0.00753   0.00112  -0.0160   0.3154   0.8960  94.2295 269.6891
   6.191   0.6358   0.00762   0.00114  -0.0160   0.3053   0.8977  95.2723 269.9484
   6.276   0.6448   0.00770   0.00117  -0.0159   0.2954   0.8989  96.3037 270.1440
   6.362   0.6537   0.00780   0.00120  -0.0158   0.2842   0.9002  97.4893 270.3456
   6.447   0.6624   0.00792   0.00124  -0.0157   0.2715   0.9016  98.8418 270.5799
   6.533   0.6713   0.00804   0.00128  -0.0156   0.2590   0.9032 100.1989 270.8390
   6.618   0.6800   0.00817   0.00133  -0.0155   0.2459   0.9047 101.6352 271.0789
   6.704   0.6885   0.00830   0.00138  -0.0154   0.2347   0.9060 102.8833 271.2918
   6.789   0.6972   0.00842   0.00143  -0.0153   0.2242   0.9075 104.0847 271.5409
   6.874   0.7060   0.00854   0.00148  -0.0152   0.2153   0.9092 105.1133 271.8170
   6.960   0.7149   0.00865   0.00153  -0.0151   0.2073   0.9108 106.0492 272.0784
   7.131   0.7325   0.00884   0.00162  -0.0148   0.1931   0.9138 107.7389 272.5778
   7.216   0.7414   0.00893   0.00166  -0.0148   0.1870   0.9155 108.4923 272.8787
   7.301   0.7502   0.00902   0.00170  -0.0147   0.1808   0.9171 109.2533 273.1430
   7.387   0.7589   0.00912   0.00175  -0.0145   0.1742   0.9186 110.0731 273.4102
   7.472   0.7677   0.00922   0.00179  -0.0144   0.1677   0.9204 110.9049 273.7227
   7.558   0.7765   0.00932   0.00184  -0.0143   0.1610   0.9222 111.7629 274.0487
   7.643   0.7851   0.00942   0.00188  -0.0141   0.1541   0.9238 112.6644 274.3268
   7.729   0.7936   0.00953   0.00193  -0.0140   0.1472   0.9256 113.5894 274.6592
   7.814   0.8023   0.00964   0.00198  -0.0139   0.1406   0.9276 114.4955 275.0261
   7.899   0.8106   0.00974   0.00203  -0.0137   0.1339   0.9293 115.4181 275.3328
   7.985   0.8191   0.00986   0.00209  -0.0135   0.1274   0.9313 116.3492 275.7056
   8.070   0.8275   0.00998   0.00214  -0.0133   0.1213   0.9333 117.2301 276.0954
   8.156   0.8357   0.01009   0.00220  -0.0131   0.1152   0.9352 118.1323 276.4612
   8.241   0.8440   0.01021   0.00226  -0.0129   0.1091   0.9375 119.0520 276.9040
   8.327   0.8521   0.01033   0.00232  -0.0127   0.1037   0.9395 119.8834 277.3075
   8.412   0.8604   0.01043   0.00237  -0.0125   0.0988   0.9418 120.6657 277.7722
   8.498   0.8685   0.01054   0.00243  -0.0122   0.0941   0.9441 121.4214 278.2368
   8.583   0.8765   0.01066   0.00249  -0.0120   0.0897   0.9465 122.1459 278.7495
   8.668   0.8845   0.01077   0.00255  -0.0117   0.0857   0.9490 122.8256 279.2805
   8.754   0.8926   0.01087   0.00260  -0.0114   0.0820   0.9517 123.4591 279.8779
   8.839   0.9004   0.01098   0.00267  -0.0111   0.0785   0.9544 124.0889 280.4776
   8.925   0.9083   0.01108   0.00272  -0.0108   0.0750   0.9573 124.7118 281.1602
   9.010   0.9161   0.01119   0.00278  -0.0105   0.0720   0.9604 125.2681 281.9052
   9.095   0.9240   0.01130   0.00284  -0.0102   0.0690   0.9636 125.8142 282.7005
   9.181   0.9321   0.01140   0.00290  -0.0100   0.0664   0.9669 126.3176 283.5665
   9.266   0.9403   0.01151   0.00296  -0.0098   0.0636   0.9704 126.8576 284.5064
   9.352   0.9491   0.01162   0.00302  -0.0097   0.0610   0.9738 127.3631 285.5078
   9.437   0.9581   0.01174   0.00309  -0.0097   0.0584   0.9772 127.8851 286.5614
   9.523   0.9677   0.01186   0.00315  -0.0098   0.0561   0.9805 128.3634 287.6500
   9.608   0.9775   0.01200   0.00323  -0.0100   0.0538   0.9837 128.8423 288.8151
   9.694   0.9878   0.01212   0.00330  -0.0103   0.0518   0.9868 129.2846 290.0401
   9.779   0.9983   0.01225   0.00337  -0.0106   0.0496   0.9898 129.7495 291.3884
   9.864   1.0089   0.01239   0.00345  -0.0110   0.0478   0.9930 130.1555 293.0452
   9.950   1.0197   0.01251   0.00352  -0.0114   0.0460   0.9964 130.5571 295.3303
  10.035   1.0300   0.01266   0.00361  -0.0117   0.0444   1.0000 130.9323 301.0000
  10.121   1.0386   0.01277   0.00367  -0.0116   0.0431   1.0000 131.2291 301.0000
  10.206   1.0471   0.01290   0.00374  -0.0116   0.0418   1.0000 131.5345 301.0000
  10.291   1.0554   0.01304   0.00382  -0.0115   0.0406   1.0000 131.8294 301.0000
  10.377   1.0638   0.01318   0.00390  -0.0114   0.0395   1.0000 132.0986 301.0000
  10.462   1.0725   0.01328   0.00397  -0.0113   0.0384   1.0000 132.3674 301.0000
  10.548   1.0809   0.01341   0.00404  -0.0112   0.0373   1.0000 132.6382 301.0000
  10.633   1.0891   0.01356   0.00413  -0.0111   0.0363   1.0000 132.8892 301.0000
  10.719   1.0975   0.01370   0.00420  -0.0110   0.0355   1.0000 133.1086 301.0000
  10.804   1.1060   0.01381   0.00427  -0.0109   0.0346   1.0000 133.3270 301.0000
  10.889   1.1144   0.01394   0.00435  -0.0108   0.0338   1.0000 133.5459 301.0000
  10.975   1.1226   0.01409   0.00443  -0.0107   0.0330   1.0000 133.7536 301.0000
  11.060   1.1305   0.01426   0.00453  -0.0105   0.0322   1.0000 133.9594 301.0000
  11.146   1.1388   0.01439   0.00461  -0.0104   0.0316   1.0000 134.1254 301.0000
  11.231   1.1472   0.01451   0.00469  -0.0103   0.0310   1.0000 134.2985 301.0000
  11.317   1.1553   0.01465   0.00477  -0.0101   0.0304   1.0000 134.4761 301.0000
  11.402   1.1633   0.01480   0.00487  -0.0100   0.0298   1.0000 134.6472 301.0000
  11.487   1.1711   0.01497   0.00497  -0.0098   0.0292   1.0000 134.8145 301.0000
  11.573   1.1785   0.01518   0.00509  -0.0095   0.0285   1.0000 134.9946 301.0000
  11.658   1.1868   0.01529   0.00517  -0.0094   0.0281   1.0000 135.1203 301.0000
  11.744   1.1950   0.01542   0.00524  -0.0093   0.0276   1.0000 135.2645 301.0000
  11.829   1.2030   0.01556   0.00533  -0.0091   0.0271   1.0000 135.4147 301.0000
  11.915   1.2109   0.01571   0.00542  -0.0089   0.0266   1.0000 135.5633 301.0000
  12.000   1.2186   0.01587   0.00552  -0.0088   0.0261   1.0000 135.7042 301.0000
