  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.864   1.1305   0.01467   0.00421  -0.0272   0.0346   0.7597 133.2148 252.0987
   9.950   1.1388   0.01479   0.00428  -0.0271   0.0338   0.7595 133.4269 252.0831
  10.035   1.1470   0.01492   0.00435  -0.0269   0.0331   0.7594 133.6327 252.0678
  10.121   1.1550   0.01507   0.00444  -0.0267   0.0323   0.7592 133.8288 252.0526
  10.206   1.1628   0.01524   0.00454  -0.0265   0.0316   0.7591 134.0215 252.0377
  10.291   1.1711   0.01535   0.00460  -0.0264   0.0310   0.7590 134.1750 252.0230
  10.377   1.1793   0.01548   0.00468  -0.0262   0.0304   0.7588 134.3437 252.0085
  10.462   1.1873   0.01561   0.00476  -0.0261   0.0298   0.7587 134.5135 251.9950
  10.548   1.1952   0.01576   0.00485  -0.0259   0.0293   0.7586 134.6768 251.9827
  10.633   1.2028   0.01593   0.00495  -0.0256   0.0287   0.7585 134.8387 251.9703
  10.719   1.2101   0.01613   0.00507  -0.0253   0.0281   0.7584 135.0090 251.9578
  10.804   1.2183   0.01624   0.00514  -0.0252   0.0277   0.7583 135.1292 251.9454
  10.889   1.2264   0.01636   0.00522  -0.0250   0.0272   0.7582 135.2685 251.9330
  10.975   1.2343   0.01649   0.00530  -0.0248   0.0267   0.7581 135.4132 251.9204
  11.060   1.2421   0.01663   0.00539  -0.0246   0.0262   0.7579 135.5564 251.9078
  11.146   1.2497   0.01679   0.00548  -0.0244   0.0258   0.7578 135.6927 251.8952
  11.231   1.2571   0.01696   0.00559  -0.0241   0.0253   0.7577 135.8244 251.8825
  11.317   1.2641   0.01717   0.00571  -0.0238   0.0249   0.7576 135.9613 251.8697
  11.402   1.2716   0.01732   0.00581  -0.0236   0.0245   0.7575 136.0676 251.8571
  11.487   1.2793   0.01746   0.00589  -0.0234   0.0242   0.7574 136.1709 251.8445
  11.573   1.2869   0.01760   0.00598  -0.0232   0.0239   0.7573 136.2800 251.8319
  11.658   1.2944   0.01775   0.00607  -0.0229   0.0235   0.7571 136.3893 251.8193
  11.744   1.3018   0.01791   0.00617  -0.0227   0.0232   0.7570 136.4975 251.8067
  11.829   1.3090   0.01807   0.00627  -0.0224   0.0228   0.7569 136.6023 251.7941
  11.915   1.3161   0.01825   0.00638  -0.0221   0.0225   0.7568 136.7042 251.7816
  12.000   1.3229   0.01845   0.00650  -0.0217   0.0222   0.7567 136.8068 251.7688
