  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0288   0.01075   0.00316  -0.0833   0.7472   0.1422  51.1208 187.7581
  -4.915  -0.0191   0.01069   0.00316  -0.0834   0.7469   0.1473  51.1580 188.4478
  -4.829  -0.0093   0.01063   0.00317  -0.0834   0.7466   0.1525  51.1943 189.1460
  -4.744   0.0005   0.01058   0.00317  -0.0835   0.7463   0.1582  51.2274 189.8931
  -4.658   0.0103   0.01054   0.00318  -0.0835   0.7460   0.1638  51.2568 190.6199
  -4.573   0.0200   0.01049   0.00318  -0.0836   0.7458   0.1694  51.2831 191.3500
  -4.487   0.0298   0.01045   0.00319  -0.0836   0.7455   0.1754  51.3110 192.1043
  -4.402   0.0396   0.01040   0.00319  -0.0837   0.7452   0.1817  51.3421 192.8997
  -4.317   0.0493   0.01036   0.00320  -0.0837   0.7449   0.1882  51.3752 193.6904
  -4.231   0.0590   0.01031   0.00320  -0.0838   0.7446   0.1951  51.4082 194.5369
  -4.146   0.0687   0.01026   0.00320  -0.0838   0.7443   0.2028  51.4384 195.4605
  -4.060   0.0784   0.01020   0.00320  -0.0839   0.7441   0.2115  51.4660 196.4795
  -3.975   0.0880   0.01014   0.00319  -0.0839   0.7438   0.2217  51.4995 197.6746
  -3.889   0.0976   0.01006   0.00319  -0.0839   0.7434   0.2353  51.5433 199.2171
  -3.804   0.1070   0.00995   0.00317  -0.0839   0.7428   0.2550  51.6025 201.4091
  -3.719   0.1162   0.00982   0.00316  -0.0839   0.7421   0.2849  51.6770 204.6362
  -3.633   0.1253   0.00971   0.00316  -0.0838   0.7413   0.3162  51.7667 207.9094
  -3.548   0.1344   0.00966   0.00316  -0.0837   0.7404   0.3436  51.8631 210.6905
  -3.462   0.1434   0.00969   0.00319  -0.0836   0.7397   0.3655  51.9420 212.8860
  -3.377   0.1525   0.00979   0.00322  -0.0835   0.7392   0.3813  52.0000 214.4576
  -3.292   0.1624   0.00970   0.00325  -0.0836   0.7388   0.3936  52.0379 215.6643
  -3.206   0.1723   0.00963   0.00328  -0.0836   0.7384   0.4036  52.0833 216.6388
