  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4309   0.01032   0.00195  -0.0475   0.7474   0.0516  51.3510 172.9677
  -4.915  -0.4215   0.01023   0.00191  -0.0474   0.7465   0.0535  51.4440 173.3808
  -4.829  -0.4120   0.01017   0.00187  -0.0474   0.7458   0.0556  51.5253 173.8176
  -4.744  -0.4026   0.01010   0.00184  -0.0474   0.7452   0.0576  51.5948 174.2428
  -4.658  -0.3931   0.01004   0.00181  -0.0474   0.7446   0.0599  51.6556 174.7038
  -4.573  -0.3836   0.00998   0.00178  -0.0474   0.7441   0.0621  51.7080 175.1336
  -4.487  -0.3741   0.00991   0.00174  -0.0475   0.7438   0.0644  51.7477 175.5909
  -4.317  -0.3550   0.00979   0.00168  -0.0475   0.7432   0.0688  51.8114 176.4357
  -4.231  -0.3454   0.00973   0.00165  -0.0475   0.7429   0.0711  51.8456 176.8629
  -4.146  -0.3359   0.00967   0.00162  -0.0475   0.7425   0.0734  51.8828 177.2765
  -4.060  -0.3263   0.00962   0.00159  -0.0475   0.7422   0.0758  51.9250 177.7250
  -3.975  -0.3167   0.00957   0.00156  -0.0475   0.7417   0.0781  51.9725 178.1409
  -3.889  -0.3072   0.00951   0.00153  -0.0475   0.7413   0.0807  52.0196 178.5976
  -3.804  -0.2975   0.00946   0.00150  -0.0475   0.7409   0.0833  52.0665 179.0447
  -3.719  -0.2880   0.00939   0.00147  -0.0476   0.7404   0.0861  52.1171 179.5185
  -3.548  -0.2688   0.00926   0.00142  -0.0476   0.7394   0.0921  52.2223 180.5237
  -3.462  -0.2591   0.00921   0.00140  -0.0476   0.7389   0.0953  52.2748 181.0465
  -3.377  -0.2496   0.00915   0.00137  -0.0476   0.7385   0.0987  52.3274 181.5944
  -3.292  -0.2399   0.00910   0.00135  -0.0476   0.7380   0.1020  52.3792 182.1279
  -3.206  -0.2303   0.00904   0.00133  -0.0476   0.7375   0.1057  52.4312 182.6943
  -3.121  -0.2207   0.00899   0.00131  -0.0477   0.7370   0.1093  52.4836 183.2502
  -3.035  -0.2110   0.00894   0.00129  -0.0477   0.7365   0.1134  52.5352 183.8757
  -2.950  -0.2014   0.00888   0.00127  -0.0477   0.7361   0.1175  52.5852 184.4837
  -2.864  -0.1917   0.00884   0.00125  -0.0477   0.7356   0.1216  52.6360 185.0941
  -2.779  -0.1821   0.00879   0.00123  -0.0477   0.7351   0.1259  52.6886 185.7107
  -2.693  -0.1725   0.00874   0.00122  -0.0477   0.7346   0.1300  52.7429 186.2944
  -2.608  -0.1628   0.00870   0.00120  -0.0478   0.7341   0.1343  52.7988 186.9091
  -2.523  -0.1531   0.00866   0.00119  -0.0478   0.7336   0.1385  52.8589 187.4920
  -2.437  -0.1434   0.00864   0.00117  -0.0478   0.7330   0.1429  52.9243 188.0933
  -2.352  -0.1338   0.00861   0.00116  -0.0478   0.7323   0.1476  52.9938 188.7341
  -2.266  -0.1242   0.00855   0.00115  -0.0478   0.7317   0.1524  53.0562 189.3727
  -2.095  -0.1048   0.00845   0.00112  -0.0479   0.7303   0.1627  53.2119 190.7217
  -2.010  -0.0952   0.00840   0.00111  -0.0479   0.7294   0.1679  53.3047 191.3865
  -1.925  -0.0855   0.00836   0.00110  -0.0479   0.7285   0.1735  53.4053 192.0928
  -1.839  -0.0759   0.00832   0.00109  -0.0479   0.7275   0.1795  53.5105 192.8505
  -1.754  -0.0663   0.00827   0.00108  -0.0479   0.7265   0.1853  53.6171 193.5674
  -1.668  -0.0566   0.00824   0.00107  -0.0479   0.7255   0.1911  53.7218 194.2687
  -1.498  -0.0373   0.00820   0.00106  -0.0479   0.7237   0.2035  53.9196 195.7573
  -1.412  -0.0277   0.00818   0.00105  -0.0479   0.7229   0.2098  54.0087 196.5053
