  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1229   0.00791   0.00118  -0.0914   0.8640   0.0979  37.0269 181.3239
  -4.915  -0.1132   0.00785   0.00115  -0.0915   0.8619   0.1016  37.3055 181.9196
  -4.829  -0.1037   0.00779   0.00112  -0.0915   0.8599   0.1053  37.5832 182.4941
  -4.744  -0.0941   0.00773   0.00109  -0.0915   0.8580   0.1091  37.8484 183.0883
  -4.658  -0.0845   0.00768   0.00106  -0.0915   0.8559   0.1134  38.1314 183.7303
  -4.573  -0.0749   0.00762   0.00103  -0.0915   0.8534   0.1176  38.4718 184.3655
  -4.402  -0.0557   0.00751   0.00097  -0.0915   0.8487   0.1269  39.0988 185.7193
  -4.317  -0.0461   0.00745   0.00094  -0.0915   0.8461   0.1316  39.4491 186.3919
  -4.231  -0.0365   0.00741   0.00092  -0.0915   0.8436   0.1364  39.7721 187.0615
  -4.146  -0.0269   0.00736   0.00089  -0.0915   0.8413   0.1412  40.0780 187.7317
  -4.060  -0.0173   0.00730   0.00086  -0.0915   0.8385   0.1459  40.4348 188.3684
  -3.889   0.0019   0.00721   0.00081  -0.0915   0.8335   0.1563  41.0802 189.7612
  -3.804   0.0115   0.00716   0.00079  -0.0916   0.8306   0.1617  41.4570 190.4612
  -3.719   0.0211   0.00712   0.00077  -0.0916   0.8277   0.1672  41.8181 191.1686
  -3.633   0.0307   0.00708   0.00075  -0.0916   0.8249   0.1730  42.1726 191.9080
  -3.548   0.0404   0.00703   0.00073  -0.0916   0.8218   0.1789  42.5650 192.6540
  -3.462   0.0499   0.00699   0.00071  -0.0916   0.8188   0.1850  42.9362 193.3997
  -3.377   0.0595   0.00695   0.00069  -0.0916   0.8155   0.1912  43.3452 194.1588
  -3.292   0.0691   0.00692   0.00067  -0.0916   0.8121   0.1975  43.7533 194.9241
  -3.206   0.0787   0.00688   0.00065  -0.0916   0.8090   0.2037  44.1388 195.6683
  -3.121   0.0883   0.00684   0.00064  -0.0916   0.8054   0.2098  44.5645 196.3879
  -3.035   0.0979   0.00682   0.00062  -0.0915   0.8023   0.2160  44.9476 197.1060
  -2.950   0.1075   0.00678   0.00061  -0.0916   0.7989   0.2224  45.3472 197.8472
  -2.864   0.1171   0.00675   0.00059  -0.0915   0.7955   0.2288  45.7532 198.5734
  -2.779   0.1267   0.00673   0.00058  -0.0915   0.7922   0.2351  46.1437 199.2922
  -2.523   0.1554   0.00665   0.00054  -0.0915   0.7814   0.2546  47.3945 201.4632
  -2.437   0.1650   0.00663   0.00053  -0.0915   0.7779   0.2612  47.8055 202.1774
  -2.352   0.1746   0.00660   0.00052  -0.0915   0.7747   0.2680  48.1746 202.9245
  -2.266   0.1842   0.00658   0.00051  -0.0915   0.7714   0.2749  48.5412 203.6590
  -2.181   0.1937   0.00656   0.00050  -0.0915   0.7685   0.2818  48.8743 204.3936
  -2.095   0.2033   0.00653   0.00049  -0.0915   0.7656   0.2890  49.1979 205.1624
  -2.010   0.2129   0.00651   0.00048  -0.0915   0.7625   0.2967  49.5472 205.9669
  -1.925   0.2225   0.00649   0.00048  -0.0914   0.7595   0.3043  49.8882 206.7640
  -1.839   0.2320   0.00647   0.00047  -0.0914   0.7564   0.3123  50.2320 207.5842
  -1.754   0.2416   0.00644   0.00046  -0.0914   0.7530   0.3209  50.6034 208.4674
  -1.668   0.2510   0.00642   0.00046  -0.0914   0.7498   0.3301  50.9613 209.4123
  -1.583   0.2606   0.00640   0.00045  -0.0914   0.7466   0.3401  51.3110 210.4256
  -1.498   0.2700   0.00637   0.00045  -0.0914   0.7434   0.3508  51.6670 211.4923
  -1.327   0.2890   0.00633   0.00044  -0.0913   0.7372   0.3730  52.3389 213.7015
  -1.241   0.2984   0.00631   0.00044  -0.0913   0.7340   0.3845  52.6809 214.8415
  -1.070   0.3173   0.00625   0.00044  -0.0912   0.7282   0.4112  53.3117 217.4409
  -0.985   0.3267   0.00622   0.00044  -0.0912   0.7252   0.4265  53.6325 218.9216
