  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1205   0.00860   0.00134  -0.0811   0.7944   0.0685  45.8825 176.2034
  -4.915  -0.1108   0.00855   0.00131  -0.0811   0.7934   0.0702  45.9955 176.5234
  -4.829  -0.1011   0.00850   0.00128  -0.0812   0.7921   0.0720  46.1450 176.8618
  -4.744  -0.0913   0.00845   0.00126  -0.0812   0.7908   0.0738  46.3040 177.1890
  -4.658  -0.0817   0.00840   0.00123  -0.0812   0.7893   0.0758  46.4713 177.5492
  -4.573  -0.0719   0.00836   0.00121  -0.0812   0.7879   0.0778  46.6416 177.9163
  -4.487  -0.0623   0.00831   0.00118  -0.0812   0.7865   0.0798  46.8072 178.2698
  -4.402  -0.0526   0.00827   0.00115  -0.0812   0.7851   0.0820  46.9623 178.6574
  -4.317  -0.0429   0.00824   0.00113  -0.0813   0.7835   0.0841  47.1484 179.0275
  -4.231  -0.0332   0.00818   0.00111  -0.0813   0.7818   0.0864  47.3492 179.4082
  -4.146  -0.0234   0.00814   0.00108  -0.0813   0.7801   0.0887  47.5475 179.8074
  -4.060  -0.0138   0.00810   0.00106  -0.0813   0.7784   0.0910  47.7336 180.1815
  -3.975  -0.0041   0.00806   0.00104  -0.0813   0.7769   0.0935  47.9051 180.5974
  -3.804   0.0154   0.00798   0.00100  -0.0814   0.7736   0.0986  48.2897 181.4235
  -3.719   0.0251   0.00794   0.00098  -0.0814   0.7717   0.1012  48.5011 181.8492
  -3.633   0.0348   0.00791   0.00096  -0.0814   0.7699   0.1036  48.7024 182.2308
  -3.548   0.0445   0.00787   0.00093  -0.0814   0.7684   0.1062  48.8815 182.6320
  -3.377   0.0640   0.00780   0.00090  -0.0814   0.7653   0.1114  49.2242 183.4265
  -3.292   0.0738   0.00777   0.00089  -0.0815   0.7638   0.1142  49.3978 183.8596
  -3.206   0.0836   0.00773   0.00087  -0.0815   0.7623   0.1170  49.5632 184.2664
  -3.121   0.0934   0.00770   0.00085  -0.0815   0.7609   0.1199  49.7180 184.7058
  -3.035   0.1031   0.00768   0.00084  -0.0815   0.7596   0.1228  49.8624 185.1200
  -2.950   0.1128   0.00765   0.00082  -0.0816   0.7584   0.1258  49.9951 185.5541
  -2.864   0.1227   0.00762   0.00081  -0.0816   0.7570   0.1288  50.1539 185.9901
  -2.779   0.1325   0.00758   0.00080  -0.0816   0.7556   0.1319  50.3095 186.4267
  -2.693   0.1424   0.00755   0.00079  -0.0817   0.7542   0.1352  50.4661 186.8899
  -2.608   0.1521   0.00752   0.00078  -0.0817   0.7528   0.1383  50.6215 187.3258
  -2.523   0.1619   0.00749   0.00076  -0.0817   0.7514   0.1417  50.7724 187.7939
  -2.437   0.1717   0.00747   0.00075  -0.0817   0.7501   0.1449  50.9166 188.2341
  -2.352   0.1814   0.00744   0.00074  -0.0818   0.7487   0.1485  51.0699 188.7137
  -2.266   0.1913   0.00741   0.00073  -0.0818   0.7470   0.1519  51.2575 189.1703
  -2.181   0.2011   0.00738   0.00072  -0.0818   0.7452   0.1556  51.4560 189.6673
  -2.095   0.2108   0.00735   0.00070  -0.0818   0.7434   0.1592  51.6566 190.1415
  -2.010   0.2205   0.00733   0.00069  -0.0819   0.7416   0.1631  51.8499 190.6442
  -1.925   0.2302   0.00731   0.00068  -0.0819   0.7399   0.1669  52.0376 191.1332
  -1.839   0.2400   0.00727   0.00067  -0.0819   0.7378   0.1711  52.2614 191.6659
  -1.754   0.2498   0.00725   0.00065  -0.0819   0.7357   0.1752  52.4883 192.1895
  -1.668   0.2595   0.00722   0.00064  -0.0819   0.7336   0.1799  52.7110 192.7787
  -1.583   0.2692   0.00719   0.00063  -0.0819   0.7317   0.1848  52.9199 193.3856
  -1.412   0.2887   0.00712   0.00060  -0.0820   0.7274   0.1967  53.3861 194.8304
  -1.327   0.2984   0.00708   0.00059  -0.0820   0.7250   0.2036  53.6382 195.6519
  -1.241   0.3079   0.00705   0.00057  -0.0820   0.7227   0.2117  53.8859 196.6048
  -1.156   0.3175   0.00700   0.00055  -0.0820   0.7203   0.2222  54.1408 197.8265
  -1.070   0.3270   0.00692   0.00053  -0.0820   0.7175   0.2386  54.4324 199.6896
  -0.985   0.3361   0.00677   0.00051  -0.0819   0.7148   0.2776  54.7261 203.9530
  -0.899   0.3449   0.00662   0.00050  -0.0819   0.7122   0.3341  54.9993 209.8104
  -0.814   0.3542   0.00651   0.00051  -0.0818   0.7092   0.3711  55.3132 213.5115
  -0.729   0.3636   0.00644   0.00051  -0.0818   0.7060   0.3979  55.6473 216.1503
  -0.643   0.3728   0.00639   0.00050  -0.0818   0.7029   0.4209  55.9687 218.3875
  -0.558   0.3823   0.00632   0.00050  -0.0817   0.6996   0.4425  56.3193 220.4696
  -0.472   0.3916   0.00627   0.00050  -0.0817   0.6959   0.4636  56.6998 222.4948
  -0.387   0.4008   0.00623   0.00050  -0.0816   0.6924   0.4846  57.0609 224.5043
  -0.301   0.4102   0.00617   0.00051  -0.0816   0.6887   0.5060  57.4439 226.5443
  -0.216   0.4193   0.00614   0.00051  -0.0815   0.6849   0.5288  57.8375 228.7280
  -0.045   0.4379   0.00605   0.00054  -0.0813   0.6755   0.5749  58.7988 233.1637
   0.040   0.4482   0.00598   0.00057  -0.0815   0.6595   0.5945  60.4167 235.0578
