  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5144   0.00986   0.00195  -0.0298   0.8384   0.0446  40.5591 171.4347
  -4.915  -0.5066   0.00989   0.00191  -0.0293   0.8133   0.0461  43.7259 171.7765
  -4.829  -0.4985   0.00991   0.00188  -0.0290   0.7899   0.0475  46.5291 172.1101
  -4.744  -0.4905   0.00991   0.00184  -0.0287   0.7667   0.0493  49.2073 172.4901
  -4.658  -0.4823   0.00994   0.00180  -0.0284   0.7398   0.0510  52.1907 172.8767
  -4.573  -0.4746   0.01000   0.00176  -0.0280   0.6860   0.0527  57.8853 173.2357
  -4.487  -0.4663   0.01001   0.00172  -0.0277   0.6638   0.0546  60.1439 173.6473
  -4.402  -0.4576   0.01002   0.00168  -0.0276   0.6609   0.0566  60.4381 174.0487
  -4.317  -0.4489   0.01000   0.00165  -0.0274   0.6575   0.0587  60.7867 174.4768
  -4.231  -0.4399   0.00999   0.00162  -0.0273   0.6546   0.0608  61.0745 174.9107
  -4.146  -0.4308   0.00995   0.00160  -0.0272   0.6523   0.0629  61.3040 175.3269
  -4.060  -0.4217   0.00992   0.00159  -0.0271   0.6501   0.0652  61.5246 175.7628
  -3.975  -0.4126   0.00991   0.00157  -0.0270   0.6480   0.0672  61.7331 176.1516
  -3.889  -0.4037   0.00990   0.00156  -0.0269   0.6460   0.0693  61.9328 176.5537
  -3.804  -0.3943   0.00986   0.00154  -0.0268   0.6443   0.0715  62.1035 176.9614
  -3.719  -0.3849   0.00978   0.00151  -0.0268   0.6425   0.0738  62.2887 177.3750
  -3.633  -0.3754   0.00972   0.00149  -0.0268   0.6404   0.0762  62.4916 177.8106
  -3.548  -0.3660   0.00967   0.00147  -0.0267   0.6384   0.0784  62.6937 178.2188
  -3.462  -0.3566   0.00962   0.00145  -0.0267   0.6365   0.0810  62.8795 178.6714
  -3.377  -0.3472   0.00958   0.00143  -0.0266   0.6348   0.0835  63.0481 179.1085
  -3.292  -0.3377   0.00950   0.00140  -0.0266   0.6329   0.0863  63.2365 179.5842
  -3.206  -0.3282   0.00944   0.00138  -0.0266   0.6309   0.0891  63.4341 180.0636
  -3.121  -0.3188   0.00938   0.00135  -0.0266   0.6290   0.0923  63.6262 180.5827
  -3.035  -0.3093   0.00933   0.00133  -0.0265   0.6272   0.0954  63.8075 181.0951
  -2.950  -0.2999   0.00928   0.00131  -0.0265   0.6255   0.0988  63.9719 181.6434
