  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9337   0.01287   0.00306   0.0352   0.7240   0.0432  53.8867 171.3216
  -4.915  -0.9257   0.01280   0.00301   0.0355   0.7129   0.0448  55.0610 171.6866
  -4.744  -0.9092   0.01263   0.00290   0.0360   0.6977   0.0482  56.6520 172.4557
  -4.658  -0.9009   0.01256   0.00286   0.0362   0.6921   0.0501  57.2411 172.8882
  -4.573  -0.8926   0.01246   0.00280   0.0365   0.6867   0.0521  57.7934 173.3166
  -4.487  -0.8843   0.01237   0.00275   0.0367   0.6823   0.0544  58.2509 173.8012
  -4.402  -0.8760   0.01227   0.00270   0.0370   0.6783   0.0568  58.6654 174.3029
  -4.317  -0.8676   0.01218   0.00265   0.0372   0.6747   0.0596  59.0262 174.8820
  -4.231  -0.8593   0.01206   0.00259   0.0375   0.6713   0.0627  59.3807 175.4914
  -4.146  -0.8509   0.01197   0.00254   0.0377   0.6679   0.0660  59.7217 176.1404
  -4.060  -0.8427   0.01186   0.00248   0.0380   0.6650   0.0698  60.0193 176.8563
  -3.975  -0.8345   0.01175   0.00243   0.0382   0.6629   0.0741  60.2304 177.6493
  -3.889  -0.8263   0.01164   0.00237   0.0385   0.6609   0.0791  60.4352 178.5431
  -3.804  -0.8182   0.01152   0.00231   0.0388   0.6589   0.0847  60.6324 179.5201
  -3.719  -0.8103   0.01140   0.00225   0.0391   0.6570   0.0917  60.8267 180.6976
  -3.633  -0.8025   0.01127   0.00218   0.0394   0.6550   0.1001  61.0229 182.0668
  -3.548  -0.7948   0.01109   0.00211   0.0397   0.6531   0.1108  61.2176 183.7225
  -3.462  -0.7874   0.01089   0.00202   0.0401   0.6511   0.1239  61.4157 185.6773
  -3.377  -0.7804   0.01068   0.00193   0.0405   0.6492   0.1406  61.6071 188.0299
  -3.292  -0.7736   0.01045   0.00185   0.0409   0.6474   0.1597  61.7880 190.5702
  -3.206  -0.7665   0.01027   0.00178   0.0413   0.6457   0.1788  61.9610 193.0039
  -3.121  -0.7587   0.01011   0.00175   0.0416   0.6439   0.1942  62.1365 194.8986
  -3.035  -0.7502   0.01000   0.00174   0.0418   0.6419   0.2060  62.3372 196.3019
  -2.950  -0.7414   0.00992   0.00173   0.0420   0.6398   0.2140  62.5448 197.2301
  -2.864  -0.7324   0.00987   0.00173   0.0421   0.6379   0.2204  62.7409 197.9670
  -2.779  -0.7235   0.00982   0.00172   0.0423   0.6361   0.2256  62.9148 198.5685
  -2.693  -0.7142   0.00979   0.00172   0.0424   0.6344   0.2300  63.0867 199.0618
  -2.608  -0.7051   0.00972   0.00171   0.0425   0.6324   0.2339  63.2829 199.5079
  -2.523  -0.6957   0.00969   0.00170   0.0426   0.6305   0.2376  63.4781 199.9176
  -2.437  -0.6866   0.00964   0.00169   0.0427   0.6286   0.2406  63.6605 200.2605
  -2.352  -0.6773   0.00960   0.00168   0.0428   0.6269   0.2438  63.8288 200.6131
  -2.266  -0.6679   0.00958   0.00167   0.0429   0.6254   0.2467  63.9825 200.9304
  -2.181  -0.6587   0.00953   0.00166   0.0430   0.6233   0.2493  64.1868 201.2142
  -2.095  -0.6494   0.00948   0.00165   0.0430   0.6212   0.2520  64.3973 201.5192
  -2.010  -0.6399   0.00945   0.00164   0.0431   0.6191   0.2548  64.6008 201.8171
  -1.925  -0.6305   0.00943   0.00163   0.0432   0.6172   0.2570  64.7896 202.0669
  -1.839  -0.6214   0.00938   0.00161   0.0433   0.6155   0.2592  64.9599 202.3008
  -1.754  -0.6120   0.00934   0.00160   0.0434   0.6133   0.2613  65.1730 202.5267
  -1.668  -0.6026   0.00931   0.00158   0.0434   0.6110   0.2632  65.4033 202.7352
  -1.583  -0.5931   0.00928   0.00157   0.0435   0.6088   0.2649  65.6219 202.9230
  -1.498  -0.5838   0.00925   0.00155   0.0436   0.6067   0.2666  65.8235 203.1011
  -1.412  -0.5746   0.00920   0.00153   0.0437   0.6048   0.2683  66.0086 203.2899
  -1.327  -0.5652   0.00916   0.00152   0.0437   0.6023   0.2703  66.2553 203.4966
  -1.241  -0.5557   0.00913   0.00150   0.0438   0.5998   0.2724  66.4977 203.7201
  -1.156  -0.5462   0.00911   0.00149   0.0438   0.5975   0.2744  66.7265 203.9342
  -1.070  -0.5370   0.00907   0.00147   0.0439   0.5954   0.2762  66.9343 204.1348
  -0.985  -0.5277   0.00903   0.00145   0.0440   0.5929   0.2781  67.1722 204.3356
  -0.899  -0.5183   0.00899   0.00144   0.0441   0.5903   0.2800  67.4280 204.5337
  -0.814  -0.5089   0.00896   0.00142   0.0441   0.5878   0.2820  67.6724 204.7492
  -0.729  -0.4993   0.00895   0.00141   0.0442   0.5855   0.2841  67.8947 204.9708
  -0.643  -0.4901   0.00890   0.00139   0.0443   0.5832   0.2865  68.1225 205.2200
  -0.558  -0.4808   0.00886   0.00138   0.0443   0.5805   0.2891  68.3878 205.4956
  -0.472  -0.4714   0.00883   0.00136   0.0444   0.5777   0.2918  68.6529 205.7754
  -0.301  -0.4527   0.00876   0.00133   0.0445   0.5723   0.2965  69.1841 206.2685
