  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0557   0.01274   0.00510  -0.0898   0.7658   0.0752  49.1374 177.4010
  -4.915  -0.0459   0.01269   0.00512  -0.0899   0.7654   0.0772  49.1807 177.7757
  -4.829  -0.0361   0.01264   0.00513  -0.0900   0.7649   0.0792  49.2311 178.1271
  -4.744  -0.0264   0.01259   0.00514  -0.0901   0.7644   0.0814  49.2881 178.5075
  -4.658  -0.0166   0.01255   0.00515  -0.0901   0.7638   0.0836  49.3549 178.8963
  -4.573  -0.0070   0.01250   0.00515  -0.0901   0.7631   0.0857  49.4330 179.2604
  -4.487   0.0026   0.01245   0.00514  -0.0901   0.7622   0.0880  49.5301 179.6566
  -4.317   0.0194   0.01269   0.00495  -0.0893   0.7580   0.0924  50.0044 180.3846
  -4.231   0.0295   0.01258   0.00497  -0.0894   0.7577   0.0950  50.0408 180.8137
  -4.146   0.0394   0.01250   0.00500  -0.0895   0.7574   0.0975  50.0765 181.2118
  -4.060   0.0492   0.01244   0.00502  -0.0896   0.7570   0.1001  50.1164 181.6402
  -3.975   0.0591   0.01239   0.00504  -0.0897   0.7566   0.1026  50.1606 182.0352
  -3.889   0.0689   0.01234   0.00506  -0.0898   0.7561   0.1051  50.2149 182.4248
  -3.804   0.0787   0.01230   0.00508  -0.0898   0.7555   0.1077  50.2809 182.8227
  -3.719   0.0884   0.01225   0.00509  -0.0899   0.7548   0.1101  50.3600 183.1949
  -3.633   0.0981   0.01221   0.00509  -0.0899   0.7539   0.1128  50.4545 183.6069
  -3.462   0.1173   0.01213   0.00505  -0.0897   0.7518   0.1181  50.6954 184.4012
  -3.377   0.1253   0.01240   0.00491  -0.0892   0.7491   0.1207  50.9866 184.7925
  -3.292   0.1351   0.01235   0.00493  -0.0892   0.7487   0.1234  51.0353 185.1763
  -3.206   0.1450   0.01226   0.00497  -0.0893   0.7482   0.1262  51.0828 185.5865
  -3.121   0.1550   0.01219   0.00499  -0.0894   0.7477   0.1290  51.1437 185.9858
  -3.035   0.1648   0.01213   0.00502  -0.0895   0.7470   0.1317  51.2231 186.3760
  -2.950   0.1746   0.01208   0.00503  -0.0895   0.7460   0.1347  51.3276 186.8004
  -2.864   0.1843   0.01203   0.00503  -0.0895   0.7447   0.1375  51.4647 187.1813
