  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0794   0.00644   0.00086  -0.0466   0.8383   0.4160  40.3199 217.6983
  -4.915  -0.0695   0.00644   0.00086  -0.0467   0.8368   0.4187  40.5103 217.9548
  -4.829  -0.0598   0.00641   0.00085  -0.0466   0.8353   0.4208  40.7117 218.1577
  -4.744  -0.0500   0.00640   0.00083  -0.0466   0.8337   0.4228  40.9114 218.3581
  -4.658  -0.0403   0.00638   0.00083  -0.0466   0.8318   0.4250  41.1505 218.5731
  -4.573  -0.0305   0.00637   0.00082  -0.0466   0.8296   0.4273  41.4298 218.7969
  -4.402  -0.0110   0.00634   0.00079  -0.0465   0.8257   0.4317  41.9229 219.2240
  -4.317  -0.0012   0.00632   0.00078  -0.0465   0.8238   0.4341  42.1615 219.4491
  -4.231   0.0086   0.00630   0.00078  -0.0465   0.8218   0.4365  42.4083 219.6803
  -4.146   0.0185   0.00629   0.00077  -0.0465   0.8200   0.4388  42.6353 219.9029
  -4.060   0.0283   0.00628   0.00076  -0.0465   0.8184   0.4408  42.8356 220.1040
  -3.975   0.0380   0.00627   0.00075  -0.0465   0.8169   0.4430  43.0124 220.3141
  -3.889   0.0479   0.00625   0.00075  -0.0465   0.8151   0.4454  43.2333 220.5450
  -3.804   0.0578   0.00624   0.00074  -0.0465   0.8133   0.4479  43.4508 220.7847
  -3.633   0.0773   0.00621   0.00072  -0.0465   0.8098   0.4526  43.8808 221.2357
  -3.548   0.0871   0.00620   0.00072  -0.0465   0.8080   0.4550  44.0959 221.4757
  -3.462   0.0970   0.00618   0.00071  -0.0465   0.8059   0.4577  44.3475 221.7292
  -3.377   0.1068   0.00617   0.00070  -0.0465   0.8039   0.4603  44.5930 221.9779
  -3.292   0.1166   0.00616   0.00070  -0.0464   0.8020   0.4626  44.8208 222.2034
  -3.206   0.1263   0.00615   0.00069  -0.0464   0.8002   0.4652  45.0300 222.4517
  -3.121   0.1362   0.00613   0.00069  -0.0464   0.7979   0.4679  45.3007 222.7150
  -3.035   0.1460   0.00612   0.00068  -0.0464   0.7956   0.4706  45.5812 222.9762
  -2.950   0.1557   0.00611   0.00067  -0.0464   0.7933   0.4732  45.8525 223.2199
  -2.864   0.1654   0.00609   0.00066  -0.0464   0.7908   0.4760  46.1391 223.4918
  -2.779   0.1752   0.00608   0.00065  -0.0464   0.7878   0.4790  46.4888 223.7786
  -2.693   0.1849   0.00607   0.00064  -0.0464   0.7849   0.4818  46.8248 224.0502
  -2.608   0.1946   0.00606   0.00063  -0.0463   0.7820   0.4846  47.1562 224.3179
  -2.523   0.2043   0.00604   0.00063  -0.0463   0.7787   0.4877  47.5376 224.6113
  -2.437   0.2140   0.00604   0.00062  -0.0463   0.7756   0.4907  47.8940 224.9075
  -2.352   0.2237   0.00602   0.00061  -0.0463   0.7721   0.4936  48.2864 225.1833
  -2.266   0.2334   0.00601   0.00060  -0.0463   0.7683   0.4968  48.7145 225.4852
  -2.181   0.2430   0.00600   0.00059  -0.0462   0.7646   0.5001  49.1326 225.8071
  -2.095   0.2528   0.00599   0.00058  -0.0462   0.7602   0.5033  49.6273 226.1157
  -2.010   0.2623   0.00598   0.00057  -0.0462   0.7558   0.5067  50.1114 226.4374
  -1.925   0.2720   0.00597   0.00057  -0.0461   0.7505   0.5103  50.6973 226.7850
  -1.839   0.2816   0.00597   0.00055  -0.0461   0.7447   0.5137  51.3287 227.1130
  -1.754   0.2910   0.00596   0.00054  -0.0460   0.7380   0.5173  52.0560 227.4561
  -1.668   0.3005   0.00596   0.00053  -0.0460   0.7298   0.5211  52.9425 227.8213
  -1.583   0.3099   0.00596   0.00052  -0.0459   0.7193   0.5247  54.0568 228.1698
  -1.498   0.3191   0.00597   0.00050  -0.0458   0.7031   0.5287  55.7642 228.5502
  -1.412   0.3260   0.00614   0.00044  -0.0452   0.6469   0.5327  61.4741 228.9342
  -1.241   0.3406   0.00653   0.00053  -0.0443   0.5809   0.5411  67.9424 229.7432
  -1.156   0.3483   0.00670   0.00058  -0.0440   0.5479   0.5455  71.1138 230.1708
  -1.070   0.3556   0.00691   0.00063  -0.0436   0.5061   0.5503  75.1083 230.6337
  -0.985   0.3622   0.00720   0.00069  -0.0431   0.4513   0.5551  80.3475 231.0991
  -0.899   0.3685   0.00751   0.00078  -0.0426   0.3947   0.5601  85.8151 231.5800
  -0.814   0.3758   0.00774   0.00085  -0.0423   0.3551   0.5654  89.7161 232.0883
  -0.729   0.3838   0.00790   0.00090  -0.0420   0.3295   0.5709  92.2952 232.6190
  -0.643   0.3922   0.00802   0.00094  -0.0418   0.3115   0.5765  94.1261 233.1629
  -0.558   0.4010   0.00810   0.00098  -0.0417   0.2977   0.5824  95.5646 233.7421
  -0.472   0.4098   0.00818   0.00101  -0.0416   0.2863   0.5882  96.7538 234.3039
  -0.387   0.4188   0.00825   0.00104  -0.0415   0.2761   0.5943  97.8379 234.9034
  -0.301   0.4277   0.00832   0.00107  -0.0414   0.2666   0.6000  98.8585 235.4603
  -0.216   0.4368   0.00839   0.00110  -0.0413   0.2576   0.6060  99.8274 236.0427
  -0.131   0.4458   0.00845   0.00113  -0.0412   0.2492   0.6116 100.7541 236.5969
  -0.045   0.4549   0.00851   0.00116  -0.0412   0.2412   0.6172 101.6389 237.1504
   0.040   0.4640   0.00857   0.00119  -0.0411   0.2337   0.6227 102.4819 237.6902
   0.126   0.4731   0.00863   0.00122  -0.0410   0.2263   0.6278 103.3127 238.1972
   0.211   0.4822   0.00870   0.00125  -0.0409   0.2191   0.6329 104.1439 238.6995
   0.382   0.5004   0.00884   0.00130  -0.0408   0.2048   0.6419 105.8080 239.6037
   0.467   0.5096   0.00891   0.00133  -0.0407   0.1978   0.6463 106.6362 240.0471
   0.553   0.5186   0.00898   0.00136  -0.0406   0.1913   0.6504 107.4169 240.4586
   0.638   0.5278   0.00906   0.00139  -0.0406   0.1854   0.6546 108.1362 240.8834
