  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2303   0.00732   0.00091  -0.0293   0.7649   0.3206  49.2074 208.2938
  -4.915  -0.2210   0.00721   0.00089  -0.0292   0.7640   0.3414  49.3023 210.4180
  -4.829  -0.2115   0.00714   0.00089  -0.0292   0.7631   0.3565  49.4013 211.9262
  -4.744  -0.2019   0.00708   0.00088  -0.0292   0.7622   0.3682  49.5019 213.1006
  -4.658  -0.1922   0.00704   0.00088  -0.0291   0.7614   0.3783  49.5995 214.1002
  -4.573  -0.1825   0.00700   0.00087  -0.0291   0.7605   0.3870  49.6933 214.9524
  -4.487  -0.1729   0.00696   0.00087  -0.0291   0.7597   0.3944  49.7844 215.6801
  -4.402  -0.1631   0.00694   0.00087  -0.0291   0.7590   0.4010  49.8692 216.3249
  -4.317  -0.1533   0.00692   0.00086  -0.0291   0.7582   0.4075  49.9487 216.9554
  -4.231  -0.1436   0.00689   0.00086  -0.0291   0.7575   0.4129  50.0265 217.4822
  -4.146  -0.1337   0.00687   0.00086  -0.0291   0.7568   0.4180  50.1102 217.9795
  -4.060  -0.1239   0.00684   0.00086  -0.0291   0.7560   0.4227  50.2017 218.4330
  -3.975  -0.1140   0.00682   0.00086  -0.0291   0.7551   0.4274  50.3010 218.8954
  -3.889  -0.1042   0.00679   0.00086  -0.0292   0.7541   0.4317  50.4033 219.3077
  -3.804  -0.0944   0.00677   0.00085  -0.0292   0.7532   0.4364  50.5048 219.7611
  -3.719  -0.0846   0.00675   0.00085  -0.0292   0.7523   0.4407  50.6083 220.1752
  -3.633  -0.0748   0.00673   0.00085  -0.0292   0.7513   0.4451  50.7179 220.5969
  -3.548  -0.0649   0.00672   0.00084  -0.0292   0.7503   0.4491  50.8306 220.9827
  -3.462  -0.0552   0.00670   0.00084  -0.0292   0.7492   0.4526  50.9425 221.3194
  -3.377  -0.0453   0.00669   0.00083  -0.0292   0.7482   0.4561  51.0625 221.6623
  -3.292  -0.0354   0.00667   0.00083  -0.0292   0.7469   0.4595  51.2018 221.9874
  -3.206  -0.0256   0.00664   0.00083  -0.0292   0.7455   0.4625  51.3513 222.2768
  -3.121  -0.0158   0.00662   0.00082  -0.0292   0.7441   0.4658  51.5039 222.5898
  -3.035  -0.0059   0.00661   0.00081  -0.0292   0.7427   0.4690  51.6600 222.9000
  -2.950   0.0038   0.00659   0.00080  -0.0292   0.7412   0.4720  51.8198 223.1845
  -2.864   0.0136   0.00658   0.00079  -0.0292   0.7398   0.4752  51.9782 223.4898
  -2.779   0.0234   0.00656   0.00079  -0.0292   0.7381   0.4785  52.1531 223.8088
  -2.693   0.0333   0.00654   0.00078  -0.0292   0.7364   0.4816  52.3385 224.1112
