  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4509   0.00977   0.00178  -0.0246   0.7920   0.0475  46.2464 172.0256
  -4.915  -0.4417   0.00970   0.00174  -0.0245   0.7888   0.0493  46.6261 172.4133
  -4.744  -0.4230   0.00959   0.00168  -0.0243   0.7823   0.0529  47.3801 173.1964
  -4.658  -0.4138   0.00953   0.00165  -0.0242   0.7789   0.0548  47.7775 173.6051
  -4.573  -0.4044   0.00950   0.00162  -0.0242   0.7755   0.0567  48.1613 173.9978
  -4.487  -0.3951   0.00942   0.00159  -0.0241   0.7718   0.0587  48.5868 174.4069
  -4.317  -0.3764   0.00932   0.00152  -0.0240   0.7642   0.0626  49.4456 175.1818
  -4.231  -0.3672   0.00926   0.00149  -0.0239   0.7599   0.0645  49.9268 175.5538
  -4.146  -0.3577   0.00922   0.00146  -0.0238   0.7550   0.0663  50.4758 175.9071
  -4.060  -0.3485   0.00917   0.00142  -0.0237   0.7496   0.0680  51.0739 176.2382
  -3.975  -0.3392   0.00911   0.00138  -0.0236   0.7429   0.0699  51.8070 176.5859
  -3.889  -0.3298   0.00907   0.00134  -0.0236   0.7351   0.0718  52.6578 176.9340
  -3.804  -0.3206   0.00902   0.00130  -0.0235   0.7251   0.0737  53.7284 177.2819
  -3.719  -0.3114   0.00898   0.00126  -0.0233   0.7068   0.0758  55.6747 177.6612
  -3.548  -0.2941   0.00900   0.00115  -0.0229   0.6601   0.0799  60.4671 178.4026
  -3.462  -0.2853   0.00903   0.00111  -0.0228   0.6554   0.0822  60.9502 178.8097
  -3.377  -0.2762   0.00903   0.00110  -0.0227   0.6520   0.0845  61.2840 179.2000
  -3.292  -0.2671   0.00903   0.00110  -0.0226   0.6490   0.0870  61.5832 179.6246
  -3.121  -0.2487   0.00903   0.00110  -0.0224   0.6440   0.0921  62.0860 180.4842
  -3.035  -0.2390   0.00899   0.00109  -0.0224   0.6417   0.0949  62.3191 180.9459
  -2.950  -0.2295   0.00894   0.00108  -0.0224   0.6392   0.0977  62.5675 181.3940
  -2.864  -0.2199   0.00891   0.00107  -0.0224   0.6368   0.1008  62.8042 181.8793
  -2.779  -0.2105   0.00888   0.00106  -0.0223   0.6347   0.1037  63.0111 182.3476
  -2.693  -0.2008   0.00883   0.00105  -0.0223   0.6326   0.1070  63.2167 182.8515
  -2.608  -0.1912   0.00878   0.00104  -0.0223   0.6305   0.1100  63.4293 183.3206
  -2.523  -0.1816   0.00874   0.00102  -0.0223   0.6284   0.1133  63.6360 183.8179
  -2.437  -0.1720   0.00870   0.00101  -0.0223   0.6265   0.1163  63.8247 184.2690
  -2.352  -0.1625   0.00868   0.00100  -0.0222   0.6248   0.1197  63.9924 184.7641
  -2.266  -0.1528   0.00863   0.00099  -0.0222   0.6227   0.1229  64.1969 185.2363
  -2.181  -0.1432   0.00859   0.00097  -0.0222   0.6206   0.1265  64.4079 185.7538
  -2.095  -0.1336   0.00855   0.00096  -0.0222   0.6185   0.1300  64.6140 186.2488
  -2.010  -0.1240   0.00851   0.00095  -0.0222   0.6165   0.1338  64.8089 186.7901
  -1.839  -0.1047   0.00844   0.00092  -0.0222   0.6124   0.1414  65.2149 187.8400
  -1.754  -0.0951   0.00840   0.00091  -0.0222   0.6100   0.1452  65.4472 188.3637
  -1.668  -0.0854   0.00837   0.00090  -0.0222   0.6077   0.1494  65.6746 188.9299
  -1.583  -0.0759   0.00833   0.00089  -0.0222   0.6055   0.1537  65.8872 189.4937
  -1.498  -0.0662   0.00830   0.00087  -0.0221   0.6033   0.1580  66.1011 190.0678
  -1.412  -0.0566   0.00826   0.00086  -0.0221   0.6008   0.1627  66.3428 190.6767
  -1.327  -0.0470   0.00822   0.00085  -0.0221   0.5984   0.1674  66.5822 191.2756
  -1.241  -0.0374   0.00819   0.00083  -0.0221   0.5961   0.1725  66.8075 191.9256
  -1.156  -0.0279   0.00816   0.00082  -0.0221   0.5939   0.1777  67.0135 192.5826
  -1.070  -0.0182   0.00812   0.00081  -0.0221   0.5915   0.1833  67.2505 193.2762
  -0.899   0.0009   0.00803   0.00077  -0.0221   0.5866   0.1964  67.7239 194.8712
  -0.814   0.0103   0.00799   0.00076  -0.0220   0.5844   0.2042  67.9411 195.8032
  -0.729   0.0198   0.00793   0.00074  -0.0220   0.5820   0.2142  68.1699 196.9792
