  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4878   0.00945   0.00214  -0.0419   0.9766   0.0577  15.7001 174.2761
  -4.915  -0.4767   0.00935   0.00208  -0.0422   0.9752   0.0604  16.1442 174.8334
  -4.829  -0.4663   0.00925   0.00202  -0.0424   0.9732   0.0631  16.7377 175.3647
  -4.744  -0.4558   0.00916   0.00197  -0.0426   0.9712   0.0660  17.3141 175.9339
  -4.658  -0.4453   0.00905   0.00191  -0.0428   0.9692   0.0690  17.8846 176.4965
  -4.487  -0.4253   0.00886   0.00180  -0.0430   0.9641   0.0753  19.2320 177.6497
  -4.402  -0.4152   0.00877   0.00175  -0.0431   0.9615   0.0786  19.8971 178.2438
  -4.317  -0.4055   0.00868   0.00170  -0.0431   0.9583   0.0822  20.6735 178.8751
  -4.231  -0.3956   0.00858   0.00164  -0.0431   0.9551   0.0858  21.4285 179.4913
  -4.146  -0.3856   0.00849   0.00159  -0.0432   0.9518   0.0896  22.1776 180.1331
  -4.060  -0.3757   0.00840   0.00154  -0.0433   0.9482   0.0938  22.9762 180.8294
  -3.975  -0.3661   0.00831   0.00149  -0.0433   0.9439   0.0980  23.8825 181.5165
  -3.889  -0.3565   0.00823   0.00144  -0.0433   0.9392   0.1024  24.8374 182.2206
  -3.804  -0.3469   0.00814   0.00139  -0.0432   0.9340   0.1073  25.8535 182.9811
  -3.719  -0.3374   0.00805   0.00133  -0.0432   0.9282   0.1128  26.9549 183.8091
  -3.633  -0.3281   0.00797   0.00128  -0.0431   0.9215   0.1184  28.1718 184.6528
  -3.548  -0.3188   0.00789   0.00123  -0.0430   0.9137   0.1243  29.5146 185.5063
  -3.462  -0.3097   0.00781   0.00118  -0.0429   0.9050   0.1307  30.9731 186.4270
  -3.377  -0.3007   0.00774   0.00113  -0.0427   0.8947   0.1375  32.6113 187.3796
  -3.292  -0.2919   0.00768   0.00108  -0.0425   0.8831   0.1444  34.3807 188.3290
  -3.206  -0.2833   0.00763   0.00103  -0.0423   0.8698   0.1521  36.3000 189.3548
  -3.121  -0.2748   0.00759   0.00099  -0.0420   0.8551   0.1603  38.3435 190.4350
  -3.035  -0.2664   0.00755   0.00095  -0.0417   0.8387   0.1684  40.5235 191.4790
  -2.950  -0.2581   0.00754   0.00092  -0.0414   0.8204   0.1768  42.8547 192.5397
  -2.864  -0.2498   0.00754   0.00089  -0.0411   0.8001   0.1846  45.3319 193.5070
  -2.779  -0.2415   0.00755   0.00087  -0.0408   0.7790   0.1916  47.8007 194.3560
  -2.693  -0.2331   0.00757   0.00085  -0.0406   0.7603   0.1982  49.9270 195.1552
  -2.608  -0.2244   0.00759   0.00084  -0.0404   0.7453   0.2048  51.5880 195.9414
  -2.523  -0.2155   0.00760   0.00083  -0.0402   0.7340   0.2107  52.8245 196.6297
  -2.437  -0.2065   0.00760   0.00083  -0.0401   0.7249   0.2160  53.8013 197.2528
  -2.352  -0.1973   0.00761   0.00082  -0.0400   0.7175   0.2214  54.5877 197.8689
  -2.266  -0.1880   0.00761   0.00082  -0.0399   0.7113   0.2261  55.2499 198.4125
