  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5213   0.00980   0.00228  -0.0586   0.9461   0.0575  23.4609 174.3495
  -4.915  -0.5120   0.00970   0.00222  -0.0585   0.9426   0.0602  24.1913 174.8992
  -4.829  -0.5028   0.00959   0.00215  -0.0584   0.9385   0.0631  25.0178 175.4544
  -4.658  -0.4845   0.00938   0.00201  -0.0583   0.9276   0.0692  27.1144 176.6414
  -4.573  -0.4754   0.00928   0.00194  -0.0582   0.9197   0.0726  28.5307 177.2684
  -4.487  -0.4662   0.00919   0.00186  -0.0581   0.9082   0.0764  30.4990 177.9555
  -4.402  -0.4595   0.00919   0.00172  -0.0573   0.8456   0.0799  39.6813 178.5737
  -4.317  -0.4593   0.00967   0.00171  -0.0552   0.7077   0.0822  55.6811 178.9765
  -4.231  -0.4515   0.00967   0.00168  -0.0549   0.6939   0.0862  57.1216 179.6665
  -4.146  -0.4430   0.00963   0.00165  -0.0548   0.6864   0.0908  57.8954 180.4373
  -4.060  -0.4342   0.00957   0.00161  -0.0546   0.6810   0.0959  58.4488 181.2712
  -3.975  -0.4255   0.00952   0.00157  -0.0545   0.6764   0.1012  58.9241 182.1316
  -3.804  -0.4077   0.00938   0.00150  -0.0544   0.6691   0.1132  59.6626 183.9771
  -3.719  -0.3989   0.00931   0.00146  -0.0543   0.6660   0.1197  59.9800 184.9370
  -3.633  -0.3897   0.00921   0.00141  -0.0542   0.6625   0.1265  60.3342 185.9254
  -3.462  -0.3716   0.00903   0.00133  -0.0541   0.6554   0.1422  61.0502 188.1218
  -3.377  -0.3624   0.00892   0.00129  -0.0541   0.6519   0.1509  61.4050 189.2940
  -3.292  -0.3533   0.00884   0.00126  -0.0541   0.6484   0.1602  61.7535 190.5093
  -3.206  -0.3442   0.00876   0.00123  -0.0540   0.6452   0.1689  62.0726 191.6315
  -3.121  -0.3349   0.00868   0.00121  -0.0540   0.6416   0.1780  62.4380 192.7799
