  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.6478   0.01030   0.00209   0.0154   0.8442   0.0488  39.7756 172.3669
  -4.829  -0.6397   0.01031   0.00206   0.0158   0.8290   0.0506  41.7402 172.7445
  -4.573  -0.6139   0.01021   0.00197   0.0165   0.8044   0.0559  44.7759 173.8784
  -4.487  -0.6051   0.01016   0.00194   0.0167   0.7984   0.0578  45.4980 174.2641
  -4.402  -0.5963   0.01011   0.00191   0.0168   0.7928   0.0598  46.1540 174.6826
  -4.317  -0.5873   0.01007   0.00187   0.0170   0.7874   0.0618  46.7899 175.0732
  -4.231  -0.5785   0.01000   0.00184   0.0172   0.7823   0.0639  47.3841 175.4829
  -4.060  -0.5605   0.00990   0.00177   0.0175   0.7723   0.0682  48.5269 176.3185
  -3.975  -0.5516   0.00985   0.00174   0.0177   0.7676   0.0706  49.0618 176.7671
  -3.889  -0.5425   0.00978   0.00171   0.0178   0.7627   0.0730  49.6146 177.2072
  -3.804  -0.5335   0.00973   0.00167   0.0179   0.7582   0.0756  50.1276 177.6896
  -3.719  -0.5244   0.00967   0.00164   0.0181   0.7534   0.0782  50.6558 178.1479
  -3.633  -0.5153   0.00961   0.00161   0.0182   0.7490   0.0810  51.1408 178.6445
  -3.548  -0.5061   0.00955   0.00158   0.0183   0.7442   0.0838  51.6743 179.1301
  -3.462  -0.4970   0.00949   0.00154   0.0184   0.7396   0.0869  52.1693 179.6609
  -3.377  -0.4879   0.00943   0.00151   0.0186   0.7348   0.0901  52.6982 180.1993
  -3.292  -0.4787   0.00937   0.00148   0.0187   0.7301   0.0938  53.2064 180.8042
  -3.206  -0.4695   0.00930   0.00145   0.0188   0.7247   0.0974  53.7849 181.3977
  -3.035  -0.4512   0.00918   0.00138   0.0190   0.7114   0.1056  55.1982 182.6935
  -2.950  -0.4421   0.00911   0.00134   0.0191   0.7012   0.1101  56.2692 183.3732
  -2.779  -0.4244   0.00903   0.00125   0.0195   0.6636   0.1199  60.1268 184.8396
  -2.693  -0.4156   0.00899   0.00120   0.0197   0.6610   0.1252  60.3870 185.6097
  -2.608  -0.4068   0.00896   0.00117   0.0198   0.6579   0.1311  60.7062 186.4521
  -2.523  -0.3980   0.00893   0.00114   0.0200   0.6548   0.1375  61.0131 187.3500
  -2.437  -0.3889   0.00889   0.00112   0.0201   0.6522   0.1443  61.2698 188.2901
  -2.352  -0.3800   0.00884   0.00111   0.0202   0.6497   0.1517  61.5216 189.2872
  -2.266  -0.3711   0.00881   0.00109   0.0204   0.6474   0.1599  61.7592 190.3560
  -2.181  -0.3622   0.00878   0.00108   0.0205   0.6451   0.1688  61.9832 191.5118
  -2.095  -0.3531   0.00868   0.00106   0.0206   0.6430   0.1797  62.1940 192.8839
  -2.010  -0.3441   0.00857   0.00103   0.0207   0.6406   0.1929  62.4365 194.4943
  -1.925  -0.3354   0.00843   0.00099   0.0209   0.6381   0.2108  62.6859 196.6243
  -1.839  -0.3273   0.00825   0.00094   0.0211   0.6358   0.2393  62.9120 199.8913
  -1.754  -0.3199   0.00797   0.00088   0.0214   0.6337   0.2873  63.1183 205.0996
  -1.668  -0.3119   0.00773   0.00084   0.0216   0.6315   0.3296  63.3432 209.4689
  -1.583  -0.3034   0.00758   0.00081   0.0218   0.6292   0.3585  63.5703 212.3710
  -1.498  -0.2947   0.00745   0.00079   0.0219   0.6270   0.3821  63.7854 214.7111
  -1.412  -0.2859   0.00734   0.00077   0.0221   0.6250   0.4030  63.9778 216.7493
  -1.327  -0.2770   0.00723   0.00075   0.0222   0.6227   0.4221  64.2105 218.5995
  -1.241  -0.2680   0.00712   0.00073   0.0223   0.6202   0.4406  64.4564 220.3805
  -1.156  -0.2591   0.00702   0.00071   0.0224   0.6178   0.4592  64.6952 222.1654
  -0.899  -0.2327   0.00666   0.00063   0.0229   0.6102   0.5232  65.4332 228.2821
  -0.814  -0.2243   0.00651   0.00060   0.0231   0.6074   0.5511  65.7087 230.9556
  -0.729  -0.2164   0.00632   0.00055   0.0234   0.6048   0.5856  65.9642 234.2814
  -0.558  -0.1982   0.00625   0.00063   0.0236   0.5984   0.6730  66.5931 242.9271
  -0.472  -0.1887   0.00622   0.00062   0.0237   0.5952   0.6790  66.9015 243.5464
  -0.387  -0.1790   0.00620   0.00060   0.0237   0.5919   0.6844  67.2261 244.0914
  -0.301  -0.1697   0.00612   0.00057   0.0238   0.5883   0.6893  67.5746 244.5958
  -0.216  -0.1603   0.00608   0.00054   0.0239   0.5849   0.6940  67.9076 245.0826
  -0.131  -0.1510   0.00601   0.00051   0.0240   0.5813   0.6995  68.2528 245.6549
  -0.045  -0.1416   0.00597   0.00049   0.0240   0.5774   0.7045  68.6347 246.1781
   0.126  -0.1229   0.00587   0.00046   0.0242   0.5694   0.7151  69.4003 247.2922
   0.211  -0.1135   0.00583   0.00044   0.0243   0.5652   0.7212  69.8086 247.9400
   0.296  -0.1043   0.00578   0.00043   0.0244   0.5612   0.7285  70.1964 248.7160
   0.382  -0.0951   0.00573   0.00043   0.0245   0.5568   0.7373  70.6209 249.6650
   0.467  -0.0861   0.00569   0.00043   0.0247   0.5527   0.7478  71.0183 250.8103
   0.553  -0.0770   0.00564   0.00044   0.0248   0.5480   0.7609  71.4654 252.2696
   0.638  -0.0680   0.00561   0.00046   0.0250   0.5433   0.7755  71.9155 253.9170
   0.724  -0.0588   0.00559   0.00049   0.0251   0.5384   0.7901  72.3833 255.6107
   0.809  -0.0495   0.00560   0.00051   0.0253   0.5333   0.8020  72.8762 257.0211
   0.894  -0.0401   0.00560   0.00053   0.0254   0.5281   0.8117  73.3763 258.1898
   0.980  -0.0306   0.00562   0.00055   0.0254   0.5226   0.8191  73.9034 259.0969
   1.065  -0.0210   0.00564   0.00057   0.0255   0.5170   0.8249  74.4359 259.8202
   1.236  -0.0017   0.00569   0.00059   0.0255   0.5053   0.8344  75.5576 261.0314
   1.322   0.0078   0.00572   0.00061   0.0256   0.4992   0.8386  76.1368 261.5716
   1.407   0.0174   0.00575   0.00062   0.0256   0.4924   0.8429  76.7899 262.1279
   1.492   0.0270   0.00578   0.00064   0.0257   0.4855   0.8470  77.4505 262.6665
   1.578   0.0365   0.00582   0.00065   0.0257   0.4782   0.8507  78.1444 263.1633
