  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2396   0.00742   0.00096  -0.0445   0.8502   0.2034  38.8648 195.5411
  -4.915  -0.2302   0.00734   0.00093  -0.0444   0.8487   0.2146  39.0729 196.8601
  -4.829  -0.2208   0.00725   0.00090  -0.0444   0.8467   0.2256  39.3298 198.1367
  -4.744  -0.2115   0.00717   0.00087  -0.0444   0.8449   0.2373  39.5753 199.4614
  -4.658  -0.2021   0.00709   0.00085  -0.0443   0.8432   0.2489  39.7985 200.7577
  -4.573  -0.1928   0.00702   0.00082  -0.0443   0.8417   0.2614  39.9943 202.1225
  -4.487  -0.1833   0.00694   0.00081  -0.0443   0.8397   0.2739  40.2468 203.4731
  -4.402  -0.1739   0.00687   0.00079  -0.0443   0.8379   0.2868  40.4909 204.8519
  -4.317  -0.1644   0.00680   0.00078  -0.0442   0.8361   0.2986  40.7178 206.0884
  -4.231  -0.1550   0.00674   0.00076  -0.0442   0.8345   0.3100  40.9282 207.2715
  -4.146  -0.1455   0.00669   0.00075  -0.0442   0.8325   0.3212  41.1780 208.4271
  -4.060  -0.1360   0.00663   0.00074  -0.0441   0.8303   0.3318  41.4594 209.5020
  -3.975  -0.1265   0.00658   0.00073  -0.0441   0.8282   0.3416  41.7292 210.4970
  -3.889  -0.1170   0.00655   0.00072  -0.0441   0.8261   0.3502  41.9868 211.3656
  -3.804  -0.1074   0.00651   0.00071  -0.0440   0.8233   0.3582  42.3344 212.1626
  -3.719  -0.0978   0.00648   0.00070  -0.0440   0.8206   0.3658  42.6773 212.9253
  -3.633  -0.0883   0.00645   0.00069  -0.0439   0.8181   0.3731  42.9839 213.6399
  -3.548  -0.0787   0.00641   0.00068  -0.0439   0.8151   0.3801  43.3537 214.3331
  -3.377  -0.0596   0.00636   0.00066  -0.0438   0.8100   0.3942  43.9746 215.7186
  -3.292  -0.0499   0.00633   0.00065  -0.0438   0.8074   0.4005  44.2987 216.3371
  -3.206  -0.0402   0.00631   0.00065  -0.0438   0.8048   0.4068  44.6031 216.9486
  -3.121  -0.0306   0.00628   0.00064  -0.0438   0.8027   0.4127  44.8585 217.5268
  -3.035  -0.0209   0.00626   0.00063  -0.0438   0.8007   0.4187  45.0998 218.1062
  -2.950  -0.0112   0.00623   0.00063  -0.0438   0.7985   0.4249  45.3640 218.7094
