  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2226   0.00815   0.00134  -0.0775   0.9019   0.0927  31.3976 180.5106
  -4.915  -0.2132   0.00808   0.00130  -0.0774   0.8992   0.0962  31.8374 181.0906
  -4.829  -0.2039   0.00801   0.00126  -0.0773   0.8962   0.1001  32.3100 181.7156
  -4.744  -0.1946   0.00794   0.00122  -0.0773   0.8930   0.1040  32.8106 182.3208
  -4.658  -0.1853   0.00788   0.00118  -0.0772   0.8895   0.1082  33.3390 182.9790
  -4.573  -0.1760   0.00781   0.00114  -0.0771   0.8858   0.1127  33.8969 183.6675
  -4.487  -0.1667   0.00774   0.00110  -0.0770   0.8816   0.1173  34.5233 184.3537
  -4.402  -0.1574   0.00768   0.00106  -0.0770   0.8771   0.1222  35.1874 185.0691
  -4.317  -0.1482   0.00761   0.00102  -0.0769   0.8717   0.1274  35.9613 185.8276
  -4.231  -0.1390   0.00755   0.00098  -0.0768   0.8653   0.1331  36.8657 186.6291
  -4.146  -0.1298   0.00749   0.00093  -0.0767   0.8574   0.1388  37.9559 187.4354
  -4.060  -0.1208   0.00744   0.00089  -0.0765   0.8463   0.1446  39.4549 188.2306
  -3.889  -0.1087   0.00768   0.00076  -0.0748   0.7351   0.1552  52.6091 189.6430
  -3.804  -0.1033   0.00791   0.00077  -0.0740   0.6634   0.1602  60.0838 190.3041
  -3.719  -0.0952   0.00797   0.00077  -0.0737   0.6600   0.1663  60.4243 191.0899
  -3.633  -0.0868   0.00801   0.00077  -0.0735   0.6557   0.1728  60.8586 191.9181
  -3.548  -0.0779   0.00801   0.00077  -0.0734   0.6525   0.1799  61.1827 192.8075
  -3.462  -0.0689   0.00801   0.00078  -0.0733   0.6497   0.1871  61.4605 193.6913
  -3.377  -0.0600   0.00802   0.00080  -0.0732   0.6471   0.1942  61.7228 194.5498
  -3.292  -0.0512   0.00805   0.00082  -0.0730   0.6446   0.2014  61.9705 195.4204
