  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3576   0.00766   0.00105  -0.0174   0.7637   0.3270  49.3908 208.9954
  -4.915  -0.3483   0.00757   0.00103  -0.0173   0.7630   0.3386  49.4736 210.1699
  -4.829  -0.3388   0.00751   0.00102  -0.0173   0.7619   0.3491  49.5927 211.2319
  -4.744  -0.3294   0.00746   0.00101  -0.0172   0.7606   0.3582  49.7347 212.1413
  -4.658  -0.3199   0.00743   0.00100  -0.0172   0.7593   0.3664  49.8901 212.9572
  -4.573  -0.3104   0.00740   0.00100  -0.0171   0.7579   0.3740  50.0371 213.7063
  -4.487  -0.3008   0.00735   0.00099  -0.0171   0.7567   0.3809  50.1718 214.3862
  -4.402  -0.2911   0.00731   0.00099  -0.0171   0.7556   0.3876  50.2979 215.0475
  -4.317  -0.2815   0.00727   0.00098  -0.0171   0.7546   0.3939  50.4049 215.6701
  -4.231  -0.2718   0.00724   0.00098  -0.0170   0.7537   0.3998  50.5033 216.2430
  -4.146  -0.2621   0.00721   0.00098  -0.0170   0.7529   0.4060  50.6003 216.8474
  -4.060  -0.2524   0.00718   0.00098  -0.0170   0.7520   0.4115  50.6932 217.3805
  -3.975  -0.2426   0.00716   0.00097  -0.0170   0.7512   0.4169  50.7832 217.9063
  -3.889  -0.2329   0.00714   0.00097  -0.0170   0.7504   0.4213  50.8727 218.3385
  -3.804  -0.2232   0.00714   0.00097  -0.0170   0.7496   0.4259  50.9611 218.7780
  -3.719  -0.2134   0.00712   0.00097  -0.0170   0.7489   0.4298  51.0411 219.1595
  -3.633  -0.2037   0.00709   0.00097  -0.0170   0.7481   0.4341  51.1243 219.5709
