  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2309   0.00646   0.00068  -0.0303   0.8867   0.3722  33.6636 213.4436
  -4.915  -0.2214   0.00644   0.00067  -0.0302   0.8831   0.3759  34.2066 213.8179
  -4.829  -0.2119   0.00641   0.00065  -0.0301   0.8791   0.3798  34.8005 214.2015
  -4.744  -0.2024   0.00638   0.00064  -0.0300   0.8747   0.3844  35.4314 214.6561
  -4.658  -0.1930   0.00636   0.00062  -0.0299   0.8700   0.3892  36.1026 215.1257
  -4.573  -0.1837   0.00633   0.00061  -0.0298   0.8646   0.3943  36.8609 215.6252
  -4.487  -0.1742   0.00631   0.00060  -0.0297   0.8587   0.3991  37.6743 216.0959
  -4.402  -0.1649   0.00628   0.00058  -0.0296   0.8524   0.4036  38.5301 216.5379
  -4.317  -0.1554   0.00627   0.00056  -0.0295   0.8455   0.4080  39.4423 216.9647
  -4.231  -0.1462   0.00625   0.00055  -0.0293   0.8375   0.4120  40.4956 217.3557
  -4.146  -0.1369   0.00624   0.00053  -0.0292   0.8273   0.4163  41.7966 217.7700
  -4.060  -0.1279   0.00625   0.00050  -0.0290   0.8139   0.4201  43.4588 218.1428
  -3.975  -0.1192   0.00627   0.00047  -0.0287   0.7930   0.4237  45.9638 218.4930
  -3.889  -0.1123   0.00643   0.00045  -0.0280   0.6623   0.4270  60.0363 218.8072
  -3.804  -0.1057   0.00664   0.00043  -0.0274   0.6601   0.4298  60.2567 219.0809
  -3.719  -0.0983   0.00681   0.00041  -0.0270   0.6552   0.4327  60.7558 219.3657
  -3.633  -0.0893   0.00687   0.00042  -0.0268   0.6519   0.4362  61.0948 219.6979
  -3.462  -0.0709   0.00699   0.00048  -0.0266   0.6469   0.4431  61.5974 220.3635
  -3.377  -0.0616   0.00707   0.00053  -0.0266   0.6445   0.4469  61.8346 220.7355
  -3.292  -0.0521   0.00713   0.00056  -0.0265   0.6425   0.4508  62.0394 221.1026
  -3.206  -0.0424   0.00708   0.00057  -0.0265   0.6408   0.4549  62.2067 221.4981
  -3.121  -0.0326   0.00705   0.00058  -0.0266   0.6387   0.4592  62.4165 221.9186
  -3.035  -0.0229   0.00703   0.00060  -0.0266   0.6363   0.4635  62.6537 222.3279
  -2.950  -0.0132   0.00703   0.00062  -0.0265   0.6339   0.4684  62.8873 222.7967
  -2.864  -0.0035   0.00700   0.00063  -0.0265   0.6319   0.4733  63.0857 223.2698
  -2.779   0.0064   0.00695   0.00063  -0.0266   0.6297   0.4790  63.3017 223.8175
  -2.693   0.0162   0.00691   0.00063  -0.0266   0.6274   0.4850  63.5277 224.3844
  -2.523   0.0357   0.00683   0.00064  -0.0266   0.6234   0.4991  63.9226 225.7395
  -2.437   0.0454   0.00678   0.00063  -0.0266   0.6213   0.5071  64.1347 226.5015
  -2.352   0.0552   0.00672   0.00062  -0.0266   0.6186   0.5161  64.3926 227.3628
  -2.266   0.0649   0.00666   0.00062  -0.0267   0.6161   0.5263  64.6445 228.3467
  -2.181   0.0745   0.00661   0.00062  -0.0267   0.6137   0.5381  64.8770 229.4753
  -2.095   0.0841   0.00654   0.00061  -0.0266   0.6111   0.5520  65.1274 230.8104
  -2.010   0.0937   0.00647   0.00061  -0.0266   0.6080   0.5683  65.4335 232.3798
  -1.925   0.1031   0.00641   0.00062  -0.0266   0.6049   0.5876  65.7311 234.2529
  -1.839   0.1127   0.00641   0.00067  -0.0266   0.6020   0.6079  66.0195 236.2348
  -1.754   0.1226   0.00650   0.00078  -0.0266   0.5980   0.6261  66.4031 238.0253
  -1.668   0.1323   0.00657   0.00088  -0.0265   0.5940   0.6417  66.7994 239.5812
  -1.583   0.1420   0.00661   0.00094  -0.0264   0.5899   0.6573  67.1975 241.1476
  -1.412   0.1629   0.00690   0.00101  -0.0267   0.5804   0.6771  68.1076 243.1709
  -1.327   0.1727   0.00688   0.00100  -0.0267   0.5752   0.6796  68.6094 243.4316
  -1.241   0.1823   0.00690   0.00100  -0.0267   0.5701   0.6821  69.1090 243.6895
  -1.156   0.1921   0.00694   0.00099  -0.0267   0.5639   0.6844  69.7019 243.9218
  -1.070   0.2016   0.00692   0.00099  -0.0267   0.5575   0.6865  70.3128 244.1362
  -0.985   0.2110   0.00690   0.00097  -0.0266   0.5502   0.6887  71.0171 244.3636
  -0.899   0.2205   0.00690   0.00095  -0.0266   0.5415   0.6909  71.8506 244.5939
  -0.814   0.2299   0.00693   0.00094  -0.0265   0.5315   0.6930  72.8075 244.8145
  -0.643   0.2484   0.00698   0.00092  -0.0264   0.5058   0.6968  75.2569 245.2078
  -0.558   0.2573   0.00703   0.00091  -0.0262   0.4890   0.6987  76.8595 245.4095
  -0.472   0.2661   0.00710   0.00091  -0.0261   0.4685   0.7007  78.8074 245.6109
  -0.387   0.2747   0.00722   0.00091  -0.0259   0.4424   0.7025  81.3100 245.8018
  -0.301   0.2827   0.00740   0.00092  -0.0256   0.4075   0.7041  84.6770 245.9696
  -0.216   0.2903   0.00759   0.00095  -0.0253   0.3656   0.7056  88.7825 246.1321
  -0.131   0.2980   0.00778   0.00099  -0.0250   0.3291   0.7072  92.4407 246.2984
  -0.045   0.3063   0.00792   0.00102  -0.0248   0.3042   0.7088  94.9882 246.4664
   0.040   0.3150   0.00804   0.00105  -0.0247   0.2858   0.7104  96.9139 246.6304
   0.126   0.3240   0.00814   0.00107  -0.0246   0.2709   0.7118  98.5030 246.7839
   0.211   0.3330   0.00824   0.00109  -0.0245   0.2587   0.7131  99.8135 246.9217
   0.296   0.3422   0.00831   0.00111  -0.0245   0.2486   0.7143 100.9238 247.0491
   0.382   0.3514   0.00836   0.00113  -0.0244   0.2402   0.7156 101.8509 247.1833
   0.467   0.3606   0.00840   0.00114  -0.0244   0.2331   0.7169 102.6472 247.3225
   0.553   0.3699   0.00846   0.00116  -0.0243   0.2268   0.7183 103.3621 247.4698
   0.638   0.3792   0.00851   0.00117  -0.0243   0.2208   0.7197 104.0477 247.6185
   0.724   0.3886   0.00857   0.00119  -0.0242   0.2152   0.7211 104.6997 247.7644
   0.809   0.3980   0.00862   0.00120  -0.0242   0.2102   0.7224 105.2793 247.9035
   0.894   0.4074   0.00868   0.00122  -0.0242   0.2054   0.7236 105.8449 248.0329
   0.980   0.4167   0.00870   0.00123  -0.0242   0.2011   0.7249 106.3502 248.1707
   1.065   0.4261   0.00874   0.00125  -0.0241   0.1969   0.7261 106.8587 248.3077
   1.151   0.4355   0.00878   0.00126  -0.0241   0.1930   0.7274 107.3230 248.4435
   1.236   0.4449   0.00883   0.00128  -0.0241   0.1890   0.7286 107.8079 248.5727
   1.322   0.4543   0.00888   0.00129  -0.0241   0.1852   0.7297 108.2724 248.6943
   1.407   0.4637   0.00893   0.00131  -0.0241   0.1812   0.7308 108.7658 248.8053
   1.492   0.4732   0.00898   0.00132  -0.0241   0.1776   0.7317 109.2141 248.9058
   1.578   0.4827   0.00903   0.00134  -0.0241   0.1739   0.7325 109.6778 248.9930
   1.663   0.4920   0.00907   0.00136  -0.0240   0.1706   0.7333 110.0893 249.0805
   1.749   0.5014   0.00910   0.00137  -0.0240   0.1674   0.7341 110.5027 249.1676
   1.834   0.5108   0.00915   0.00139  -0.0240   0.1643   0.7349 110.8983 249.2573
   1.920   0.5202   0.00919   0.00141  -0.0240   0.1614   0.7358 111.2747 249.3503
   2.005   0.5296   0.00924   0.00143  -0.0240   0.1581   0.7367 111.6934 249.4463
   2.091   0.5389   0.00929   0.00144  -0.0240   0.1551   0.7376 112.0973 249.5471
   2.176   0.5484   0.00934   0.00146  -0.0240   0.1517   0.7386 112.5404 249.6525
   2.347   0.5671   0.00945   0.00150  -0.0240   0.1454   0.7405 113.3919 249.8599
   2.432   0.5765   0.00951   0.00152  -0.0240   0.1424   0.7414 113.7989 249.9531
   2.518   0.5858   0.00956   0.00154  -0.0240   0.1397   0.7422 114.1585 250.0411
   2.603   0.5952   0.00960   0.00156  -0.0239   0.1370   0.7430 114.5393 250.1289
   2.688   0.6044   0.00965   0.00158  -0.0239   0.1343   0.7437 114.9058 250.2102
   2.774   0.6138   0.00970   0.00160  -0.0239   0.1318   0.7444 115.2601 250.2854
   2.859   0.6231   0.00975   0.00163  -0.0239   0.1290   0.7450 115.6560 250.3584
   2.945   0.6323   0.00981   0.00165  -0.0239   0.1263   0.7457 116.0394 250.4335
   3.030   0.6417   0.00986   0.00167  -0.0239   0.1235   0.7465 116.4401 250.5174
   3.116   0.6509   0.00993   0.00170  -0.0239   0.1207   0.7473 116.8544 250.6080
   3.201   0.6602   0.00999   0.00172  -0.0238   0.1180   0.7482 117.2509 250.7009
   3.286   0.6695   0.01005   0.00175  -0.0238   0.1150   0.7490 117.6884 250.7988
   3.372   0.6787   0.01012   0.00177  -0.0238   0.1124   0.7500 118.0881 250.9035
   3.543   0.6971   0.01024   0.00183  -0.0238   0.1070   0.7519 118.9088 251.1153
   3.628   0.7063   0.01029   0.00185  -0.0238   0.1046   0.7529 119.2772 251.2223
   3.714   0.7154   0.01035   0.00188  -0.0237   0.1021   0.7538 119.6664 251.3260
   3.799   0.7245   0.01043   0.00192  -0.0237   0.0998   0.7547 120.0322 251.4298
   3.884   0.7337   0.01048   0.00195  -0.0237   0.0974   0.7557 120.4132 251.5348
   3.970   0.7428   0.01056   0.00198  -0.0236   0.0949   0.7566 120.8184 251.6357
   4.055   0.7520   0.01063   0.00201  -0.0236   0.0926   0.7574 121.1994 251.7311
   4.141   0.7611   0.01070   0.00205  -0.0236   0.0900   0.7583 121.6281 251.8210
   4.226   0.7701   0.01079   0.00208  -0.0236   0.0875   0.7590 122.0416 251.9085
   4.312   0.7793   0.01086   0.00212  -0.0236   0.0851   0.7598 122.4563 251.9918
   4.397   0.7882   0.01095   0.00216  -0.0235   0.0827   0.7605 122.8745 252.0760
   4.482   0.7973   0.01102   0.00220  -0.0235   0.0804   0.7612 123.2637 252.1559
   4.568   0.8063   0.01109   0.00223  -0.0234   0.0780   0.7619 123.6870 252.2351
   4.653   0.8152   0.01118   0.00228  -0.0234   0.0759   0.7626 124.0699 252.3139
   4.739   0.8242   0.01125   0.00232  -0.0234   0.0737   0.7634 124.4642 252.3936
   4.824   0.8331   0.01135   0.00236  -0.0233   0.0715   0.7641 124.8657 252.4738
   4.910   0.8421   0.01143   0.00241  -0.0233   0.0696   0.7648 125.2325 252.5531
   4.995   0.8511   0.01152   0.00245  -0.0232   0.0675   0.7655 125.6149 252.6311
   5.080   0.8598   0.01163   0.00251  -0.0232   0.0656   0.7662 125.9727 252.7168
   5.166   0.8689   0.01170   0.00255  -0.0231   0.0639   0.7671 126.3043 252.8138
   5.251   0.8778   0.01179   0.00260  -0.0231   0.0621   0.7680 126.6657 252.9204
   5.422   0.8954   0.01197   0.00270  -0.0230   0.0588   0.7702 127.3247 253.1728
   5.508   0.9042   0.01206   0.00275  -0.0229   0.0572   0.7716 127.6630 253.3220
   5.593   0.9128   0.01217   0.00281  -0.0228   0.0556   0.7729 127.9868 253.4741
   5.678   0.9217   0.01225   0.00286  -0.0228   0.0542   0.7741 128.2777 253.6177
   5.764   0.9304   0.01235   0.00292  -0.0227   0.0527   0.7752 128.5852 253.7425
   5.849   0.9390   0.01247   0.00298  -0.0227   0.0514   0.7761 128.8826 253.8408
   5.935   0.9478   0.01257   0.00304  -0.0226   0.0501   0.7767 129.1538 253.9105
   6.020   0.9567   0.01266   0.00309  -0.0226   0.0488   0.7771 129.4485 253.9584
   6.106   0.9654   0.01277   0.00316  -0.0225   0.0474   0.7774 129.7443 253.9890
