  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4687   0.00971   0.00173  -0.0218   0.7695   0.0681  48.8262 176.2367
  -4.915  -0.4593   0.00964   0.00170  -0.0218   0.7690   0.0708  48.8876 176.7356
  -4.829  -0.4499   0.00957   0.00166  -0.0218   0.7685   0.0735  48.9490 177.2326
  -4.744  -0.4405   0.00950   0.00162  -0.0217   0.7679   0.0765  49.0100 177.7854
  -4.658  -0.4311   0.00943   0.00159  -0.0217   0.7674   0.0795  49.0726 178.3192
  -4.573  -0.4216   0.00936   0.00155  -0.0217   0.7667   0.0828  49.1445 178.8981
  -4.487  -0.4122   0.00928   0.00152  -0.0216   0.7660   0.0861  49.2275 179.4501
  -4.317  -0.3933   0.00914   0.00145  -0.0216   0.7642   0.0934  49.4271 180.6784
  -4.231  -0.3839   0.00907   0.00142  -0.0216   0.7632   0.0974  49.5374 181.3297
  -4.060  -0.3650   0.00893   0.00136  -0.0215   0.7613   0.1065  49.7506 182.7639
  -3.975  -0.3557   0.00886   0.00132  -0.0214   0.7604   0.1116  49.8539 183.5438
  -3.889  -0.3463   0.00880   0.00129  -0.0214   0.7595   0.1170  49.9530 184.3545
  -3.804  -0.3368   0.00873   0.00126  -0.0214   0.7587   0.1227  50.0458 185.1945
  -3.719  -0.3274   0.00866   0.00124  -0.0213   0.7579   0.1288  50.1402 186.0771
  -3.548  -0.3085   0.00851   0.00118  -0.0213   0.7561   0.1427  50.3373 188.0132
  -3.377  -0.2897   0.00834   0.00112  -0.0212   0.7542   0.1589  50.5439 190.1706
  -3.292  -0.2803   0.00827   0.00110  -0.0212   0.7533   0.1674  50.6481 191.2665
  -3.206  -0.2709   0.00819   0.00107  -0.0212   0.7524   0.1762  50.7502 192.3821
  -3.121  -0.2615   0.00812   0.00105  -0.0211   0.7515   0.1853  50.8480 193.5065
  -3.035  -0.2522   0.00805   0.00102  -0.0211   0.7506   0.1945  50.9418 194.6293
  -2.950  -0.2427   0.00798   0.00100  -0.0211   0.7498   0.2047  51.0337 195.8491
  -2.864  -0.2333   0.00790   0.00098  -0.0211   0.7489   0.2152  51.1298 197.0813
  -2.779  -0.2239   0.00781   0.00095  -0.0210   0.7480   0.2266  51.2345 198.3952
  -2.693  -0.2145   0.00773   0.00093  -0.0210   0.7469   0.2387  51.3482 199.7585
  -2.608  -0.2052   0.00764   0.00091  -0.0210   0.7458   0.2510  51.4682 201.1211
  -2.523  -0.1958   0.00756   0.00089  -0.0209   0.7447   0.2643  51.5911 202.5731
  -2.437  -0.1865   0.00748   0.00087  -0.0209   0.7436   0.2781  51.7175 204.0570
  -2.352  -0.1772   0.00740   0.00085  -0.0209   0.7424   0.2923  51.8463 205.5609
  -2.266  -0.1679   0.00734   0.00084  -0.0208   0.7412   0.3060  51.9733 206.9875
  -2.181  -0.1585   0.00726   0.00082  -0.0208   0.7401   0.3193  52.1012 208.3606
  -2.095  -0.1491   0.00718   0.00081  -0.0207   0.7388   0.3327  52.2396 209.7273
  -2.010  -0.1397   0.00711   0.00080  -0.0207   0.7375   0.3464  52.3833 211.1050
  -1.925  -0.1303   0.00703   0.00079  -0.0207   0.7361   0.3601  52.5273 212.4773
  -1.839  -0.1209   0.00697   0.00078  -0.0206   0.7348   0.3742  52.6732 213.8699
  -1.754  -0.1115   0.00691   0.00077  -0.0206   0.7335   0.3876  52.8178 215.1921
  -1.668  -0.1021   0.00686   0.00076  -0.0206   0.7322   0.4011  52.9583 216.5098
  -1.583  -0.0926   0.00680   0.00075  -0.0205   0.7308   0.4140  53.1036 217.7621
  -1.498  -0.0831   0.00674   0.00074  -0.0205   0.7293   0.4263  53.2668 218.9476
  -1.412  -0.0736   0.00668   0.00074  -0.0205   0.7277   0.4382  53.4393 220.0961
  -1.327  -0.0642   0.00663   0.00073  -0.0204   0.7261   0.4499  53.6110 221.2220
  -1.241  -0.0547   0.00658   0.00072  -0.0204   0.7245   0.4616  53.7747 222.3452
  -1.156  -0.0453   0.00655   0.00072  -0.0203   0.7231   0.4733  53.9325 223.4572
  -1.070  -0.0358   0.00650   0.00071  -0.0203   0.7216   0.4848  54.0928 224.5624
  -0.985  -0.0263   0.00645   0.00071  -0.0203   0.7199   0.4963  54.2738 225.6590
  -0.899  -0.0167   0.00640   0.00071  -0.0203   0.7181   0.5076  54.4653 226.7378
  -0.814  -0.0072   0.00636   0.00070  -0.0202   0.7162   0.5191  54.6610 227.8329
  -0.729   0.0022   0.00633   0.00070  -0.0202   0.7144   0.5306  54.8533 228.9324
  -0.643   0.0117   0.00630   0.00070  -0.0201   0.7127   0.5416  55.0385 229.9856
  -0.558   0.0213   0.00625   0.00070  -0.0201   0.7107   0.5524  55.2399 231.0225
  -0.472   0.0309   0.00622   0.00070  -0.0201   0.7087   0.5630  55.4506 232.0455
  -0.387   0.0404   0.00619   0.00070  -0.0201   0.7067   0.5734  55.6644 233.0476
  -0.216   0.0596   0.00616   0.00070  -0.0200   0.7027   0.5926  56.0838 234.9011
  -0.131   0.0693   0.00614   0.00070  -0.0200   0.7004   0.6008  56.3218 235.6999
  -0.045   0.0791   0.00612   0.00070  -0.0200   0.6980   0.6084  56.5719 236.4483
   0.040   0.0888   0.00612   0.00070  -0.0200   0.6957   0.6155  56.8136 237.1420
   0.126   0.0985   0.00613   0.00069  -0.0200   0.6935   0.6220  57.0389 237.7774
   0.211   0.1083   0.00611   0.00069  -0.0200   0.6911   0.6275  57.2870 238.3182
   0.296   0.1180   0.00611   0.00068  -0.0200   0.6886   0.6330  57.5490 238.8631
   0.382   0.1277   0.00612   0.00067  -0.0200   0.6861   0.6381  57.8089 239.3753
   0.467   0.1376   0.00614   0.00066  -0.0200   0.6836   0.6432  58.0665 239.8773
   0.553   0.1471   0.00607   0.00063  -0.0200   0.6805   0.6474  58.3730 240.2970
   0.638   0.1563   0.00600   0.00060  -0.0199   0.6774   0.6523  58.6979 240.7891
   0.724   0.1654   0.00593   0.00058  -0.0198   0.6745   0.6584  58.9924 241.4027
   0.809   0.1750   0.00569   0.00060  -0.0198   0.6585   0.6651  60.6177 242.0827
   0.894   0.1806   0.00532   0.00058  -0.0189   0.6521   0.7797  61.2556 254.3562
   0.980   0.1888   0.00519   0.00055  -0.0185   0.6438   0.8172  62.0928 258.8200
   1.065   0.1974   0.00514   0.00052  -0.0182   0.6340   0.8370  63.0667 261.3238
   1.151   0.2061   0.00516   0.00051  -0.0179   0.6234   0.8504  64.1094 263.0874
   1.236   0.2149   0.00519   0.00053  -0.0176   0.6135   0.8608  65.0876 264.4925
   1.407   0.2327   0.00528   0.00056  -0.0172   0.5957   0.8765  66.8239 266.7139
   1.492   0.2417   0.00532   0.00058  -0.0171   0.5875   0.8826  67.6171 267.6140
   1.578   0.2508   0.00537   0.00060  -0.0169   0.5795   0.8880  68.3916 268.4187
   1.663   0.2598   0.00542   0.00062  -0.0167   0.5715   0.8929  69.1662 269.1727
   1.749   0.2689   0.00547   0.00064  -0.0166   0.5635   0.8975  69.9390 269.8796
   1.834   0.2780   0.00551   0.00066  -0.0164   0.5556   0.9014  70.6961 270.5039
   1.920   0.2871   0.00556   0.00067  -0.0163   0.5481   0.9053  71.4168 271.1306
   2.005   0.2961   0.00560   0.00069  -0.0161   0.5407   0.9087  72.1267 271.6995
