  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0566   0.00701   0.00096  -0.0559   0.7587   0.4082  49.7828 216.9511
  -4.915  -0.0467   0.00699   0.00096  -0.0559   0.7581   0.4110  49.8508 217.2297
  -4.829  -0.0369   0.00699   0.00095  -0.0559   0.7573   0.4137  49.9488 217.4940
  -4.744  -0.0270   0.00698   0.00095  -0.0560   0.7562   0.4163  50.0685 217.7420
  -4.658  -0.0171   0.00696   0.00094  -0.0560   0.7547   0.4188  50.2256 217.9841
  -4.573  -0.0074   0.00693   0.00094  -0.0560   0.7530   0.4210  50.4173 218.1991
  -4.487   0.0024   0.00692   0.00093  -0.0560   0.7511   0.4234  50.6306 218.4340
  -4.402   0.0121   0.00692   0.00091  -0.0559   0.7491   0.4259  50.8491 218.6810
  -4.317   0.0219   0.00693   0.00090  -0.0559   0.7474   0.4285  51.0394 218.9286
  -4.231   0.0317   0.00690   0.00090  -0.0559   0.7459   0.4308  51.1950 219.1524
  -4.146   0.0415   0.00688   0.00090  -0.0559   0.7446   0.4332  51.3436 219.3857
  -4.060   0.0514   0.00687   0.00089  -0.0560   0.7432   0.4357  51.4886 219.6286
  -3.975   0.0613   0.00686   0.00089  -0.0560   0.7419   0.4382  51.6295 219.8692
  -3.889   0.0711   0.00686   0.00088  -0.0560   0.7407   0.4404  51.7582 220.0826
  -3.804   0.0809   0.00685   0.00088  -0.0560   0.7397   0.4426  51.8751 220.2930
  -3.719   0.0908   0.00686   0.00087  -0.0560   0.7386   0.4449  51.9879 220.5201
  -3.633   0.1007   0.00685   0.00087  -0.0560   0.7378   0.4474  52.0772 220.7564
  -3.548   0.1107   0.00684   0.00087  -0.0561   0.7370   0.4498  52.1652 220.9891
  -3.462   0.1205   0.00682   0.00087  -0.0561   0.7361   0.4519  52.2572 221.1975
  -3.377   0.1304   0.00680   0.00087  -0.0561   0.7352   0.4543  52.3584 221.4271
  -3.292   0.1403   0.00679   0.00087  -0.0561   0.7342   0.4568  52.4683 221.6696
  -3.206   0.1502   0.00679   0.00087  -0.0562   0.7330   0.4593  52.5890 221.9070
  -3.121   0.1600   0.00678   0.00086  -0.0562   0.7318   0.4614  52.7248 222.1130
  -3.035   0.1698   0.00678   0.00086  -0.0562   0.7304   0.4636  52.8763 222.3239
  -2.950   0.1796   0.00679   0.00086  -0.0562   0.7289   0.4660  53.0314 222.5532
  -2.864   0.1894   0.00677   0.00086  -0.0562   0.7274   0.4685  53.1915 222.7919
  -2.693   0.2090   0.00675   0.00085  -0.0562   0.7237   0.4730  53.5900 223.2255
  -2.608   0.2188   0.00675   0.00084  -0.0562   0.7218   0.4753  53.7939 223.4532
  -2.523   0.2285   0.00677   0.00084  -0.0562   0.7200   0.4779  53.9865 223.6944
  -2.437   0.2384   0.00676   0.00084  -0.0562   0.7184   0.4804  54.1554 223.9354
  -2.352   0.2481   0.00674   0.00084  -0.0562   0.7166   0.4826  54.3434 224.1458
  -2.266   0.2579   0.00673   0.00084  -0.0562   0.7146   0.4848  54.5525 224.3642
  -2.181   0.2676   0.00674   0.00083  -0.0562   0.7124   0.4873  54.7784 224.6009
  -2.095   0.2773   0.00678   0.00083  -0.0562   0.7103   0.4898  55.0065 224.8458
  -2.010   0.2871   0.00676   0.00083  -0.0562   0.7082   0.4922  55.2248 225.0743
  -1.925   0.2967   0.00674   0.00083  -0.0562   0.7055   0.4945  55.5013 225.2977
  -1.839   0.3063   0.00676   0.00083  -0.0561   0.7025   0.4971  55.8207 225.5388
  -1.754   0.3159   0.00679   0.00083  -0.0561   0.6995   0.4997  56.1269 225.7886
  -1.668   0.3256   0.00678   0.00084  -0.0561   0.6963   0.5022  56.4611 226.0314
  -1.583   0.3351   0.00680   0.00084  -0.0560   0.6929   0.5045  56.8116 226.2572
  -1.498   0.3447   0.00683   0.00085  -0.0560   0.6900   0.5071  57.1142 226.5047
