  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4142   0.00884   0.00139   0.0050   0.7948   0.1154  45.8297 183.9595
  -4.829  -0.4050   0.00877   0.00136   0.0051   0.7933   0.1223  46.0076 184.9791
  -4.744  -0.3957   0.00868   0.00132   0.0052   0.7916   0.1301  46.2120 186.0935
  -4.658  -0.3865   0.00858   0.00129   0.0053   0.7897   0.1392  46.4303 187.3684
  -4.573  -0.3774   0.00849   0.00125   0.0054   0.7878   0.1499  46.6518 188.8216
  -4.487  -0.3684   0.00837   0.00121   0.0055   0.7860   0.1636  46.8673 190.6172
  -4.402  -0.3597   0.00822   0.00114   0.0057   0.7841   0.1829  47.0844 193.0592
  -4.317  -0.3523   0.00787   0.00101   0.0059   0.7820   0.2280  47.3262 198.4021
  -4.231  -0.3472   0.00723   0.00085   0.0065   0.7800   0.3401  47.5559 210.3296
  -4.146  -0.3385   0.00710   0.00083   0.0067   0.7779   0.3654  47.7968 212.8623
  -4.060  -0.3294   0.00703   0.00082   0.0068   0.7760   0.3814  48.0255 214.4409
  -3.975  -0.3201   0.00696   0.00081   0.0069   0.7736   0.3937  48.2962 215.6508
  -3.889  -0.3106   0.00690   0.00080   0.0070   0.7712   0.4044  48.5706 216.6924
  -3.804  -0.3013   0.00686   0.00080   0.0070   0.7688   0.4134  48.8341 217.5701
  -3.719  -0.2918   0.00683   0.00079   0.0071   0.7665   0.4213  49.1016 218.3333
  -3.548  -0.2727   0.00675   0.00078   0.0072   0.7610   0.4350  49.7189 219.6575
  -3.377  -0.2536   0.00670   0.00076   0.0074   0.7555   0.4468  50.3284 220.7959
  -3.292  -0.2440   0.00666   0.00075   0.0074   0.7524   0.4522  50.6673 221.3126
  -3.121  -0.2248   0.00661   0.00074   0.0075   0.7457   0.4622  51.4085 222.2743
  -3.035  -0.2152   0.00658   0.00073   0.0076   0.7418   0.4669  51.8341 222.7279
  -2.950  -0.2055   0.00656   0.00071   0.0076   0.7376   0.4711  52.2869 223.1305
  -2.864  -0.1960   0.00653   0.00070   0.0077   0.7328   0.4755  52.8096 223.5425
  -2.779  -0.1863   0.00651   0.00069   0.0077   0.7274   0.4799  53.3859 223.9675
  -2.693  -0.1768   0.00648   0.00067   0.0078   0.7212   0.4841  54.0508 224.3656
  -2.608  -0.1672   0.00645   0.00065   0.0079   0.7128   0.4884  54.9340 224.7862
  -2.523  -0.1576   0.00642   0.00063   0.0079   0.7001   0.4923  56.2645 225.1579
  -2.437  -0.1492   0.00646   0.00055   0.0082   0.6557   0.4963  60.8006 225.5404
  -2.352  -0.1404   0.00652   0.00053   0.0084   0.6389   0.5005  62.4756 225.9385
  -2.266  -0.1315   0.00658   0.00054   0.0086   0.6171   0.5044  64.6261 226.3081
  -2.181  -0.1227   0.00666   0.00055   0.0087   0.5887   0.5086  67.3970 226.7135
  -2.095  -0.1142   0.00679   0.00055   0.0090   0.5478   0.5125  71.3337 227.0904
  -2.010  -0.1064   0.00698   0.00056   0.0092   0.4879   0.5164  77.0518 227.4567
  -1.925  -0.0985   0.00722   0.00059   0.0095   0.4239   0.5203  83.1901 227.8359
  -1.839  -0.0900   0.00736   0.00061   0.0096   0.3882   0.5242  86.6511 228.2088
  -1.754  -0.0810   0.00743   0.00063   0.0097   0.3682   0.5287  88.6210 228.6415
  -1.668  -0.0718   0.00748   0.00064   0.0098   0.3553   0.5333  89.9020 229.0794
  -1.583  -0.0625   0.00751   0.00065   0.0099   0.3461   0.5381  90.8198 229.5428
  -1.412  -0.0437   0.00754   0.00067   0.0100   0.3334   0.5488  92.0960 230.5620
  -1.327  -0.0342   0.00755   0.00067   0.0100   0.3285   0.5544  92.5952 231.1074
  -1.241  -0.0249   0.00755   0.00068   0.0100   0.3243   0.5609  93.0194 231.7263
  -1.156  -0.0155   0.00754   0.00069   0.0101   0.3206   0.5675  93.3967 232.3710
  -1.070  -0.0060   0.00754   0.00070   0.0101   0.3172   0.5749  93.7482 233.0765
  -0.985   0.0033   0.00754   0.00070   0.0102   0.3143   0.5826  94.0506 233.8247
  -0.899   0.0127   0.00752   0.00071   0.0102   0.3116   0.5903  94.3287 234.5723
  -0.814   0.0222   0.00751   0.00072   0.0103   0.3090   0.5978  94.5941 235.3081
  -0.643   0.0410   0.00751   0.00074   0.0103   0.3045   0.6122  95.0583 236.7177
  -0.558   0.0505   0.00750   0.00075   0.0104   0.3024   0.6191  95.2785 237.3899
  -0.472   0.0601   0.00749   0.00076   0.0104   0.3002   0.6264  95.5038 238.1099
  -0.387   0.0696   0.00749   0.00077   0.0104   0.2981   0.6339  95.7233 238.8576
  -0.301   0.0790   0.00750   0.00078   0.0105   0.2961   0.6413  95.9307 239.5947
  -0.216   0.0886   0.00750   0.00080   0.0105   0.2943   0.6493  96.1209 240.3858
  -0.131   0.0982   0.00751   0.00081   0.0105   0.2924   0.6571  96.3177 241.1772
  -0.045   0.1079   0.00752   0.00082   0.0105   0.2906   0.6644  96.5114 241.9052
   0.040   0.1176   0.00755   0.00083   0.0104   0.2888   0.6712  96.6961 242.6060
   0.126   0.1274   0.00758   0.00084   0.0104   0.2871   0.6762  96.8694 243.1116
   0.211   0.1368   0.00758   0.00084   0.0105   0.2856   0.6804  97.0301 243.5457
   0.296   0.1465   0.00758   0.00084   0.0104   0.2842   0.6848  97.1799 243.9871
   0.382   0.1559   0.00755   0.00084   0.0105   0.2827   0.6888  97.3362 244.4082
   0.467   0.1654   0.00753   0.00084   0.0105   0.2812   0.6934  97.4998 244.8831
   0.553   0.1747   0.00750   0.00083   0.0106   0.2796   0.6989  97.6680 245.4534
   0.638   0.1838   0.00748   0.00083   0.0106   0.2780   0.7059  97.8371 246.1810
   0.724   0.1927   0.00744   0.00083   0.0108   0.2764   0.7166  98.0072 247.3108
   0.809   0.2007   0.00728   0.00084   0.0111   0.2750   0.7469  98.1572 250.5803
   0.894   0.2075   0.00713   0.00093   0.0118   0.2736   0.8197  98.3072 259.0577
   0.980   0.2163   0.00713   0.00097   0.0121   0.2721   0.8400  98.4688 261.6363
   1.065   0.2255   0.00714   0.00100   0.0122   0.2706   0.8515  98.6233 263.1624
   1.151   0.2347   0.00717   0.00103   0.0123   0.2693   0.8600  98.7687 264.3161
   1.236   0.2440   0.00721   0.00106   0.0124   0.2679   0.8667  98.9136 265.2585
   1.322   0.2533   0.00724   0.00108   0.0125   0.2666   0.8725  99.0619 266.0744
   1.407   0.2628   0.00725   0.00110   0.0125   0.2651   0.8775  99.2211 266.7961
   1.492   0.2722   0.00727   0.00112   0.0126   0.2635   0.8817  99.3965 267.4211
   1.578   0.2817   0.00730   0.00114   0.0126   0.2618   0.8859  99.5762 268.0351
   1.663   0.2910   0.00733   0.00116   0.0127   0.2602   0.8893  99.7454 268.5576
   1.749   0.3004   0.00737   0.00118   0.0128   0.2588   0.8927  99.9053 269.0845
   1.834   0.3097   0.00740   0.00120   0.0129   0.2574   0.8957 100.0570 269.5407
   1.920   0.3194   0.00742   0.00122   0.0129   0.2559   0.8988 100.2140 270.0285
   2.005   0.3287   0.00744   0.00124   0.0129   0.2544   0.9013 100.3856 270.4342
   2.091   0.3383   0.00747   0.00125   0.0130   0.2527   0.9042 100.5687 270.9000
   2.176   0.3476   0.00750   0.00127   0.0130   0.2511   0.9065 100.7501 271.2772
   2.261   0.3569   0.00754   0.00128   0.0131   0.2494   0.9089 100.9313 271.6757
   2.347   0.3663   0.00757   0.00130   0.0131   0.2478   0.9113 101.1062 272.0677
   2.432   0.3758   0.00759   0.00131   0.0132   0.2461   0.9132 101.2918 272.4023
   2.518   0.3852   0.00761   0.00133   0.0132   0.2444   0.9155 101.4839 272.7824
   2.603   0.3946   0.00764   0.00134   0.0133   0.2427   0.9175 101.6725 273.1281
   2.688   0.4038   0.00768   0.00136   0.0134   0.2410   0.9193 101.8625 273.4443
   2.774   0.4132   0.00772   0.00137   0.0134   0.2393   0.9213 102.0554 273.8011
   2.859   0.4226   0.00774   0.00138   0.0135   0.2374   0.9231 102.2629 274.1265
   2.945   0.4319   0.00776   0.00140   0.0135   0.2354   0.9248 102.4840 274.4262
   3.030   0.4413   0.00779   0.00141   0.0136   0.2335   0.9266 102.7042 274.7688
   3.116   0.4505   0.00784   0.00142   0.0136   0.2316   0.9284 102.9168 275.0973
   3.201   0.4597   0.00786   0.00143   0.0137   0.2298   0.9300 103.1250 275.3846
   3.286   0.4691   0.00789   0.00145   0.0138   0.2277   0.9318 103.3616 275.7238
   3.372   0.4785   0.00792   0.00146   0.0138   0.2255   0.9336 103.6113 276.0655
   3.457   0.4875   0.00795   0.00147   0.0139   0.2233   0.9350 103.8564 276.3547
   3.543   0.4967   0.00799   0.00148   0.0140   0.2212   0.9368 104.0993 276.6967
   3.628   0.5060   0.00802   0.00149   0.0141   0.2188   0.9386 104.3773 277.0475
   3.714   0.5150   0.00805   0.00150   0.0142   0.2164   0.9400 104.6582 277.3333
   3.799   0.5240   0.00809   0.00152   0.0143   0.2141   0.9416 104.9190 277.6671
   3.884   0.5333   0.00813   0.00153   0.0143   0.2119   0.9434 105.1813 278.0250
   3.970   0.5423   0.00816   0.00154   0.0145   0.2092   0.9447 105.4865 278.3013
   4.055   0.5513   0.00820   0.00155   0.0146   0.2065   0.9462 105.8059 278.6187
   4.141   0.5604   0.00825   0.00157   0.0146   0.2039   0.9479 106.1161 278.9638
   4.226   0.5695   0.00828   0.00158   0.0147   0.2009   0.9490 106.4723 279.2171
   4.312   0.5785   0.00832   0.00159   0.0148   0.1979   0.9503 106.8280 279.4935
   4.397   0.5876   0.00837   0.00161   0.0149   0.1952   0.9517 107.1515 279.8024
   4.482   0.5967   0.00841   0.00162   0.0150   0.1923   0.9530 107.5091 280.0917
   4.568   0.6055   0.00846   0.00164   0.0151   0.1892   0.9541 107.8799 280.3457
   4.653   0.6145   0.00851   0.00165   0.0152   0.1861   0.9553 108.2624 280.6360
   4.739   0.6236   0.00856   0.00167   0.0152   0.1824   0.9567 108.7112 280.9600
   4.824   0.6324   0.00862   0.00169   0.0154   0.1789   0.9578 109.1449 281.2193
   4.910   0.6413   0.00868   0.00171   0.0155   0.1749   0.9590 109.6466 281.5057
   4.995   0.6501   0.00874   0.00173   0.0156   0.1711   0.9604 110.1280 281.8508
   5.080   0.6589   0.00880   0.00175   0.0157   0.1672   0.9617 110.6255 282.1636
   5.166   0.6675   0.00888   0.00178   0.0158   0.1635   0.9630 111.0980 282.4814
   5.251   0.6763   0.00894   0.00180   0.0159   0.1594   0.9644 111.6202 282.8561
   5.337   0.6850   0.00902   0.00184   0.0161   0.1556   0.9658 112.1171 283.1985
   5.422   0.6938   0.00908   0.00186   0.0162   0.1514   0.9670 112.6795 283.5451
   5.508   0.7024   0.00916   0.00189   0.0163   0.1473   0.9687 113.2244 283.9760
   5.593   0.7112   0.00925   0.00193   0.0164   0.1430   0.9698 113.8107 284.3015
