  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8774   0.01151   0.00284   0.0523   1.0000   0.0438   1.0000 171.2939
  -4.915  -0.8692   0.01142   0.00280   0.0526   1.0000   0.0453   1.0000 171.6344
  -4.829  -0.8599   0.01134   0.00277   0.0527   0.9998   0.0468   2.3333 171.9817
  -4.744  -0.8440   0.01119   0.00268   0.0512   0.9967   0.0491   6.4932 172.4998
  -4.658  -0.8301   0.01108   0.00262   0.0503   0.9902   0.0513  10.5056 172.9826
  -4.573  -0.8013   0.01087   0.00247   0.0459   0.9344   0.0553  25.7563 173.8261
  -4.487  -0.7770   0.01091   0.00229   0.0428   0.8297   0.0592  41.6457 174.6239
  -4.317  -0.7618   0.01091   0.00223   0.0436   0.7955   0.0637  45.8379 175.5305
  -4.146  -0.7449   0.01080   0.00216   0.0442   0.7831   0.0692  47.2933 176.5836
  -4.060  -0.7364   0.01074   0.00213   0.0444   0.7785   0.0724  47.8239 177.1690
  -3.975  -0.7278   0.01066   0.00209   0.0446   0.7744   0.0761  48.2912 177.8502
  -3.889  -0.7193   0.01058   0.00205   0.0448   0.7705   0.0801  48.7395 178.5576
  -3.804  -0.7107   0.01050   0.00201   0.0451   0.7669   0.0844  49.1401 179.3096
  -3.719  -0.7021   0.01041   0.00197   0.0453   0.7633   0.0893  49.5445 180.1393
  -3.633  -0.6935   0.01033   0.00193   0.0455   0.7601   0.0949  49.9058 181.0640
  -3.548  -0.6849   0.01023   0.00189   0.0457   0.7570   0.1011  50.2510 182.0561
  -3.462  -0.6764   0.01013   0.00185   0.0459   0.7540   0.1079  50.5865 183.1186
  -3.377  -0.6680   0.01002   0.00180   0.0461   0.7514   0.1159  50.8774 184.3318
  -3.292  -0.6596   0.00990   0.00175   0.0464   0.7488   0.1253  51.1656 185.7130
  -3.206  -0.6513   0.00975   0.00169   0.0466   0.7459   0.1373  51.4805 187.4003
  -3.121  -0.6434   0.00959   0.00163   0.0469   0.7432   0.1528  51.7723 189.5118
  -3.035  -0.6359   0.00938   0.00155   0.0473   0.7408   0.1741  52.0383 192.2551
  -2.950  -0.6286   0.00914   0.00147   0.0476   0.7379   0.2018  52.3504 195.6499
  -2.864  -0.6212   0.00892   0.00140   0.0480   0.7352   0.2289  52.6492 198.8006
  -2.779  -0.6135   0.00874   0.00135   0.0483   0.7327   0.2514  52.9164 201.3081
  -2.693  -0.6054   0.00858   0.00130   0.0486   0.7301   0.2710  53.1998 203.4384
