  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6451   0.01140   0.00221   0.0101   0.6115   0.0930  65.2877 180.6431
  -4.915  -0.6367   0.01127   0.00216   0.0103   0.6105   0.1008  65.3835 181.9034
  -4.829  -0.6285   0.01111   0.00211   0.0106   0.6095   0.1099  65.4751 183.3251
  -4.744  -0.6204   0.01096   0.00205   0.0109   0.6087   0.1216  65.5625 185.0679
  -4.658  -0.6128   0.01077   0.00199   0.0112   0.6078   0.1363  65.6447 187.1596
  -4.573  -0.6055   0.01056   0.00192   0.0116   0.6070   0.1551  65.7218 189.7085
  -4.487  -0.5984   0.01034   0.00186   0.0120   0.6063   0.1779  65.7945 192.6357
  -4.402  -0.5909   0.01016   0.00182   0.0123   0.6056   0.2003  65.8641 195.3589
  -4.317  -0.5827   0.01004   0.00181   0.0126   0.6049   0.2168  65.9322 197.2981
  -4.231  -0.5741   0.00995   0.00179   0.0128   0.6042   0.2295  66.0002 198.7551
  -4.146  -0.5652   0.00988   0.00179   0.0129   0.6030   0.2388  66.1183 199.8031
  -4.060  -0.5562   0.00981   0.00178   0.0131   0.6018   0.2465  66.2345 200.6608
  -3.975  -0.5471   0.00975   0.00177   0.0132   0.6006   0.2533  66.3462 201.4176
  -3.889  -0.5378   0.00971   0.00177   0.0133   0.5995   0.2595  66.4523 202.0876
  -3.804  -0.5287   0.00965   0.00176   0.0134   0.5985   0.2651  66.5520 202.6955
  -3.719  -0.5194   0.00961   0.00175   0.0135   0.5976   0.2700  66.6468 203.2226
  -3.633  -0.5102   0.00957   0.00175   0.0136   0.5966   0.2750  66.7367 203.7684
  -3.548  -0.5009   0.00953   0.00175   0.0138   0.5958   0.2798  66.8219 204.2753
  -3.462  -0.4916   0.00951   0.00175   0.0139   0.5949   0.2847  66.9032 204.7982
  -3.377  -0.4822   0.00949   0.00176   0.0140   0.5941   0.2889  66.9829 205.2394
  -3.292  -0.4729   0.00946   0.00176   0.0140   0.5929   0.2931  67.0960 205.6743
  -3.121  -0.4540   0.00940   0.00175   0.0142   0.5904   0.3003  67.3388 206.4307
  -3.035  -0.4445   0.00936   0.00174   0.0142   0.5892   0.3041  67.4594 206.8298
  -2.950  -0.4351   0.00932   0.00173   0.0143   0.5880   0.3078  67.5798 207.2077
  -2.864  -0.4256   0.00928   0.00172   0.0144   0.5867   0.3118  67.6984 207.6218
  -2.693  -0.4067   0.00921   0.00169   0.0145   0.5843   0.3199  67.9349 208.4589
  -2.608  -0.3971   0.00917   0.00168   0.0145   0.5828   0.3245  68.0793 208.9238
  -2.523  -0.3877   0.00912   0.00167   0.0145   0.5810   0.3288  68.2583 209.3602
  -2.437  -0.3781   0.00908   0.00166   0.0146   0.5791   0.3331  68.4384 209.7980
  -2.352  -0.3686   0.00904   0.00164   0.0146   0.5773   0.3370  68.6086 210.1933
  -2.266  -0.3590   0.00900   0.00162   0.0147   0.5757   0.3414  68.7643 210.6379
  -2.181  -0.3495   0.00896   0.00161   0.0147   0.5743   0.3461  68.9074 211.1090
  -2.095  -0.3401   0.00892   0.00159   0.0147   0.5727   0.3516  69.0553 211.6600
  -2.010  -0.3305   0.00887   0.00158   0.0148   0.5709   0.3574  69.2308 212.2386
  -1.925  -0.3210   0.00882   0.00157   0.0148   0.5691   0.3640  69.4015 212.8994
  -1.839  -0.3116   0.00877   0.00155   0.0148   0.5675   0.3713  69.5638 213.6173
  -1.754  -0.3022   0.00871   0.00154   0.0149   0.5659   0.3794  69.7166 214.4130
