  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3688   0.00949   0.00174  -0.0489   0.8135   0.0416  43.6785 170.6580
  -4.915  -0.3595   0.00945   0.00170  -0.0488   0.8107   0.0426  44.0242 170.9005
  -4.829  -0.3501   0.00939   0.00167  -0.0488   0.8074   0.0438  44.4203 171.1801
  -4.744  -0.3408   0.00934   0.00164  -0.0487   0.8042   0.0453  44.8141 171.5239
  -4.658  -0.3314   0.00931   0.00161  -0.0487   0.8008   0.0469  45.2121 171.8924
  -4.573  -0.3221   0.00925   0.00158  -0.0486   0.7973   0.0486  45.6359 172.2699
  -4.487  -0.3128   0.00922   0.00155  -0.0486   0.7941   0.0505  46.0186 172.6897
  -4.402  -0.3033   0.00918   0.00153  -0.0486   0.7906   0.0523  46.4189 173.0840
  -4.317  -0.2940   0.00913   0.00150  -0.0485   0.7876   0.0542  46.7759 173.4933
  -4.231  -0.2846   0.00910   0.00148  -0.0485   0.7850   0.0562  47.0758 173.8990
  -4.146  -0.2751   0.00904   0.00146  -0.0485   0.7825   0.0580  47.3648 174.2761
  -4.060  -0.2656   0.00899   0.00144  -0.0484   0.7803   0.0599  47.6192 174.6574
  -3.975  -0.2560   0.00897   0.00141  -0.0484   0.7783   0.0615  47.8494 174.9894
  -3.889  -0.2466   0.00891   0.00138  -0.0484   0.7764   0.0631  48.0700 175.2979
  -3.804  -0.2370   0.00886   0.00135  -0.0484   0.7743   0.0647  48.3168 175.5991
  -3.719  -0.2274   0.00882   0.00132  -0.0484   0.7721   0.0662  48.5611 175.9007
  -3.633  -0.2180   0.00877   0.00129  -0.0483   0.7701   0.0678  48.7903 176.1922
  -3.462  -0.1989   0.00868   0.00124  -0.0483   0.7663   0.0712  49.2221 176.8330
  -3.377  -0.1893   0.00863   0.00122  -0.0483   0.7643   0.0729  49.4454 177.1490
  -3.292  -0.1797   0.00859   0.00119  -0.0483   0.7624   0.0748  49.6626 177.4916
  -3.206  -0.1701   0.00856   0.00117  -0.0482   0.7606   0.0768  49.8665 177.8508
  -3.121  -0.1606   0.00852   0.00115  -0.0482   0.7588   0.0786  50.0604 178.1870
  -3.035  -0.1509   0.00847   0.00113  -0.0482   0.7569   0.0807  50.2810 178.5547
  -2.950  -0.1413   0.00844   0.00111  -0.0482   0.7548   0.0828  50.5057 178.9254
  -2.864  -0.1317   0.00839   0.00108  -0.0482   0.7529   0.0849  50.7217 179.2785
  -2.779  -0.1222   0.00836   0.00107  -0.0482   0.7511   0.0871  50.9197 179.6536
  -2.608  -0.1028   0.00828   0.00103  -0.0482   0.7475   0.0917  51.3220 180.4212
  -2.523  -0.0932   0.00825   0.00101  -0.0482   0.7455   0.0942  51.5310 180.8343
  -2.437  -0.0835   0.00821   0.00100  -0.0482   0.7437   0.0965  51.7352 181.2077
  -2.352  -0.0740   0.00818   0.00098  -0.0482   0.7419   0.0990  51.9281 181.6028
  -2.266  -0.0642   0.00816   0.00096  -0.0482   0.7401   0.1013  52.1298 181.9813
  -2.181  -0.0546   0.00811   0.00095  -0.0482   0.7380   0.1037  52.3520 182.3550
  -2.095  -0.0449   0.00808   0.00093  -0.0482   0.7359   0.1063  52.5819 182.7617
  -2.010  -0.0353   0.00805   0.00091  -0.0482   0.7338   0.1089  52.8106 183.1479
  -1.925  -0.0257   0.00802   0.00090  -0.0481   0.7318   0.1116  53.0310 183.5673
  -1.839  -0.0160   0.00800   0.00089  -0.0482   0.7294   0.1144  53.2887 183.9849
  -1.754  -0.0063   0.00795   0.00087  -0.0481   0.7269   0.1171  53.5566 184.3969
  -1.668   0.0033   0.00793   0.00086  -0.0481   0.7244   0.1201  53.8179 184.8333
  -1.583   0.0129   0.00791   0.00084  -0.0481   0.7221   0.1229  54.0668 185.2362
  -1.498   0.0226   0.00787   0.00083  -0.0481   0.7195   0.1259  54.3484 185.6817
  -1.412   0.0322   0.00785   0.00081  -0.0481   0.7168   0.1289  54.6339 186.1081
  -1.327   0.0418   0.00782   0.00080  -0.0481   0.7142   0.1322  54.9052 186.5746
  -1.156   0.0611   0.00776   0.00077  -0.0481   0.7087   0.1391  55.4884 187.5296
  -0.985   0.0802   0.00771   0.00074  -0.0480   0.7029   0.1466  56.0930 188.5597
  -0.899   0.0899   0.00768   0.00073  -0.0480   0.6997   0.1507  56.4340 189.1095
  -0.814   0.0995   0.00765   0.00071  -0.0480   0.6964   0.1553  56.7747 189.7191
  -0.729   0.1090   0.00763   0.00070  -0.0480   0.6933   0.1601  57.0914 190.3430
  -0.558   0.1281   0.00757   0.00067  -0.0479   0.6868   0.1715  57.7647 191.8100
  -0.472   0.1376   0.00754   0.00066  -0.0479   0.6837   0.1784  58.0829 192.6789
  -0.387   0.1472   0.00748   0.00064  -0.0479   0.6798   0.1869  58.4832 193.7211
  -0.216   0.1665   0.00730   0.00060  -0.0480   0.6691   0.2153  59.5806 197.1093
   0.040   0.1913   0.00665   0.00045  -0.0475   0.6352   0.3973  62.9782 216.1486
   0.126   0.1997   0.00654   0.00044  -0.0473   0.6261   0.4387  63.8841 220.1627
   0.211   0.2083   0.00646   0.00044  -0.0472   0.6177   0.4755  64.7096 223.6879
   0.296   0.2169   0.00638   0.00044  -0.0470   0.6099   0.5097  65.4739 226.9542
   0.382   0.2255   0.00632   0.00045  -0.0468   0.6025   0.5421  66.1947 230.0478
   0.467   0.2343   0.00628   0.00046  -0.0467   0.5953   0.5713  66.8963 232.8587
   0.553   0.2434   0.00625   0.00048  -0.0466   0.5884   0.5957  67.5718 235.2207
   0.638   0.2525   0.00624   0.00049  -0.0465   0.5817   0.6154  68.2172 237.1375
   0.724   0.2617   0.00624   0.00049  -0.0464   0.5750   0.6308  68.8723 238.6626
   0.809   0.2711   0.00625   0.00048  -0.0464   0.5685   0.6434  69.4949 239.9046
   0.894   0.2801   0.00622   0.00048  -0.0462   0.5624   0.6527  70.0856 240.8391
   1.065   0.2967   0.00601   0.00049  -0.0457   0.5504   0.7159  71.2339 247.3386
   1.151   0.3043   0.00588   0.00052  -0.0452   0.5446   0.7715  71.7983 253.4248
   1.236   0.3122   0.00581   0.00055  -0.0448   0.5389   0.8110  72.3397 258.0719
   1.322   0.3204   0.00579   0.00058  -0.0444   0.5330   0.8369  72.9084 261.3219
   1.407   0.3289   0.00578   0.00060  -0.0441   0.5270   0.8566  73.4856 263.9245
   1.492   0.3374   0.00580   0.00063  -0.0438   0.5209   0.8725  74.0671 266.1433
   1.578   0.3460   0.00581   0.00065  -0.0435   0.5144   0.8857  74.6849 268.0733
   1.663   0.3546   0.00584   0.00067  -0.0432   0.5083   0.8966  75.2726 269.7558
   1.749   0.3632   0.00587   0.00069  -0.0429   0.5019   0.9062  75.8808 271.2929
   1.834   0.3718   0.00590   0.00071  -0.0426   0.4957   0.9151  76.4702 272.7883
   1.920   0.3803   0.00594   0.00073  -0.0423   0.4897   0.9229  77.0520 274.1458
   2.005   0.3890   0.00597   0.00075  -0.0420   0.4834   0.9296  77.6539 275.3722
   2.091   0.3977   0.00601   0.00076  -0.0418   0.4774   0.9356  78.2258 276.5145
   2.176   0.4064   0.00606   0.00078  -0.0415   0.4710   0.9409  78.8376 277.5673
   2.261   0.4152   0.00610   0.00079  -0.0413   0.4647   0.9459  79.4441 278.5984
   2.347   0.4240   0.00615   0.00081  -0.0410   0.4582   0.9509  80.0673 279.6718
   2.432   0.4329   0.00619   0.00083  -0.0408   0.4514   0.9557  80.7197 280.7694
   2.518   0.4420   0.00625   0.00084  -0.0407   0.4449   0.9602  81.3416 281.8343
   2.688   0.4609   0.00635   0.00088  -0.0405   0.4315   0.9678  82.6282 283.7961
   2.774   0.4707   0.00641   0.00089  -0.0405   0.4251   0.9713  83.2520 284.7484
   2.859   0.4809   0.00647   0.00091  -0.0406   0.4185   0.9743  83.8823 285.6402
   2.945   0.4915   0.00653   0.00093  -0.0408   0.4124   0.9771  84.4786 286.4947
   3.030   0.5023   0.00659   0.00095  -0.0411   0.4064   0.9796  85.0578 287.3418
   3.116   0.5135   0.00665   0.00097  -0.0414   0.4002   0.9820  85.6673 288.1724
   3.201   0.5249   0.00671   0.00099  -0.0418   0.3943   0.9842  86.2372 288.9678
   3.286   0.5371   0.00678   0.00102  -0.0424   0.3883   0.9857  86.8299 289.5730
   3.372   0.5493   0.00684   0.00104  -0.0429   0.3827   0.9873  87.3755 290.2148
   3.457   0.5619   0.00692   0.00106  -0.0436   0.3771   0.9884  87.9272 290.7147
   3.543   0.5748   0.00698   0.00109  -0.0443   0.3718   0.9895  88.4501 291.1913
