  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1330   0.00937   0.00158  -0.0966   0.7444   0.0596  51.6051 174.5433
  -4.915  -0.1232   0.00934   0.00156  -0.0966   0.7440   0.0616  51.6562 174.9409
  -4.829  -0.1135   0.00928   0.00153  -0.0967   0.7435   0.0635  51.7115 175.3007
  -4.744  -0.1038   0.00923   0.00150  -0.0967   0.7430   0.0653  51.7684 175.6560
  -4.658  -0.0940   0.00921   0.00148  -0.0968   0.7424   0.0668  51.8276 175.9599
  -4.573  -0.0844   0.00915   0.00144  -0.0968   0.7419   0.0685  51.8890 176.2635
  -4.487  -0.0747   0.00911   0.00142  -0.0968   0.7413   0.0701  51.9536 176.5819
  -4.402  -0.0649   0.00909   0.00139  -0.0969   0.7407   0.0719  52.0144 176.9087
  -4.317  -0.0552   0.00903   0.00137  -0.0969   0.7402   0.0737  52.0656 177.2307
  -4.231  -0.0454   0.00897   0.00135  -0.0970   0.7397   0.0756  52.1190 177.5843
  -4.146  -0.0356   0.00893   0.00133  -0.0970   0.7392   0.0776  52.1773 177.9393
  -4.060  -0.0259   0.00888   0.00130  -0.0971   0.7386   0.0795  52.2392 178.2860
  -3.975  -0.0161   0.00883   0.00128  -0.0971   0.7380   0.0817  52.3031 178.6650
  -3.804   0.0034   0.00875   0.00125  -0.0972   0.7368   0.0859  52.4397 179.3909
  -3.719   0.0132   0.00871   0.00123  -0.0973   0.7361   0.0882  52.5117 179.7756
  -3.633   0.0230   0.00868   0.00121  -0.0973   0.7354   0.0903  52.5857 180.1382
  -3.548   0.0328   0.00864   0.00120  -0.0973   0.7347   0.0928  52.6607 180.5406
  -3.462   0.0426   0.00862   0.00118  -0.0974   0.7341   0.0952  52.7344 180.9475
  -3.377   0.0523   0.00858   0.00117  -0.0974   0.7334   0.0976  52.8060 181.3313
  -3.292   0.0621   0.00856   0.00115  -0.0975   0.7328   0.1001  52.8748 181.7350
  -3.206   0.0719   0.00855   0.00114  -0.0975   0.7321   0.1024  52.9430 182.0970
  -3.121   0.0817   0.00852   0.00112  -0.0976   0.7315   0.1048  53.0081 182.4662
  -3.035   0.0915   0.00849   0.00111  -0.0976   0.7310   0.1073  53.0682 182.8524
  -2.950   0.1013   0.00844   0.00110  -0.0976   0.7303   0.1097  53.1405 183.2206
  -2.864   0.1111   0.00841   0.00109  -0.0977   0.7295   0.1123  53.2237 183.6253
  -2.693   0.1307   0.00834   0.00107  -0.0978   0.7278   0.1175  53.4082 184.4063
  -2.608   0.1405   0.00832   0.00106  -0.0978   0.7269   0.1203  53.5035 184.8188
  -2.523   0.1503   0.00830   0.00105  -0.0978   0.7260   0.1229  53.6019 185.1930
  -2.437   0.1601   0.00827   0.00105  -0.0979   0.7250   0.1257  53.7031 185.5966
  -2.352   0.1699   0.00827   0.00104  -0.0979   0.7241   0.1284  53.8035 185.9922
  -2.266   0.1797   0.00825   0.00103  -0.0979   0.7232   0.1312  53.8987 186.3897
  -2.181   0.1895   0.00826   0.00102  -0.0980   0.7224   0.1342  53.9847 186.8128
  -2.095   0.1993   0.00823   0.00102  -0.0980   0.7218   0.1370  54.0480 187.1961
  -2.010   0.2091   0.00820   0.00101  -0.0980   0.7212   0.1400  54.1137 187.6106
  -1.839   0.2288   0.00814   0.00100  -0.0981   0.7196   0.1459  54.2836 188.4113
  -1.754   0.2386   0.00812   0.00100  -0.0981   0.7186   0.1490  54.3864 188.8385
  -1.668   0.2484   0.00810   0.00099  -0.0982   0.7176   0.1520  54.4981 189.2369
  -1.583   0.2582   0.00808   0.00099  -0.0982   0.7165   0.1553  54.6150 189.6694
  -1.498   0.2680   0.00808   0.00098  -0.0982   0.7153   0.1584  54.7347 190.0772
  -1.412   0.2777   0.00807   0.00098  -0.0982   0.7142   0.1616  54.8547 190.4989
  -1.327   0.2876   0.00810   0.00098  -0.0983   0.7131   0.1650  54.9737 190.9340
  -1.241   0.2973   0.00807   0.00098  -0.0983   0.7121   0.1683  55.0754 191.3579
  -1.156   0.3071   0.00804   0.00098  -0.0983   0.7111   0.1720  55.1856 191.8341
  -1.070   0.3168   0.00802   0.00098  -0.0983   0.7099   0.1757  55.3056 192.2942
  -0.985   0.3266   0.00800   0.00098  -0.0983   0.7087   0.1798  55.4312 192.8054
  -0.899   0.3363   0.00798   0.00098  -0.0984   0.7075   0.1837  55.5620 193.2842
  -0.814   0.3461   0.00798   0.00097  -0.0984   0.7062   0.1879  55.6965 193.8044
  -0.729   0.3559   0.00798   0.00097  -0.0984   0.7049   0.1920  55.8330 194.3070
  -0.643   0.3657   0.00802   0.00098  -0.0984   0.7036   0.1966  55.9708 194.8597
  -0.558   0.3753   0.00799   0.00098  -0.0984   0.7025   0.2012  56.0889 195.4044
  -0.387   0.3947   0.00793   0.00098  -0.0984   0.6999   0.2120  56.3590 196.6847
  -0.301   0.4044   0.00791   0.00098  -0.0984   0.6985   0.2186  56.5073 197.4464
  -0.216   0.4140   0.00789   0.00098  -0.0984   0.6970   0.2265  56.6589 198.3614
  -0.131   0.4237   0.00788   0.00099  -0.0984   0.6955   0.2367  56.8166 199.5085
   0.040   0.4428   0.00783   0.00100  -0.0985   0.6927   0.2699  57.1084 203.1652
   0.126   0.4520   0.00774   0.00101  -0.0984   0.6912   0.2990  57.2608 206.2454
   0.211   0.4612   0.00764   0.00103  -0.0984   0.6895   0.3363  57.4350 210.0683
   0.296   0.4704   0.00756   0.00105  -0.0983   0.6877   0.3773  57.6230 214.1611
   0.382   0.4797   0.00753   0.00108  -0.0983   0.6858   0.4138  57.8185 217.7215
   0.467   0.4890   0.00755   0.00111  -0.0983   0.6839   0.4471  58.0122 220.9362
   0.553   0.4981   0.00743   0.00112  -0.0982   0.6823   0.4789  58.1734 223.9840
   0.638   0.5072   0.00734   0.00114  -0.0981   0.6803   0.5094  58.3748 226.8910
   0.724   0.5164   0.00730   0.00117  -0.0980   0.6781   0.5368  58.5970 229.5142
   0.809   0.5259   0.00731   0.00120  -0.0980   0.6759   0.5591  58.8225 231.6569
   0.894   0.5355   0.00735   0.00121  -0.0980   0.6740   0.5755  59.0222 233.2398
   0.980   0.5452   0.00718   0.00114  -0.0979   0.6720   0.5874  59.2261 234.3876
   1.151   0.5653   0.00690   0.00104  -0.0980   0.6324   0.6034  63.1966 235.9463
   1.236   0.5746   0.00686   0.00097  -0.0978   0.6212   0.6088  64.3072 236.4709
   1.322   0.5840   0.00679   0.00088  -0.0977   0.6120   0.6141  65.2073 236.9905
   1.407   0.5934   0.00669   0.00078  -0.0976   0.6040   0.6181  65.9905 237.3866
   1.492   0.6025   0.00674   0.00078  -0.0975   0.5948   0.6223  66.8848 237.7980
   1.578   0.6116   0.00681   0.00079  -0.0974   0.5863   0.6256  67.7088 238.1221
   1.663   0.6207   0.00687   0.00080  -0.0972   0.5787   0.6286  68.4473 238.4188
   1.749   0.6298   0.00695   0.00082  -0.0971   0.5718   0.6318  69.1186 238.7391
   1.834   0.6391   0.00702   0.00083  -0.0970   0.5652   0.6347  69.7499 239.0220
   1.920   0.6482   0.00706   0.00083  -0.0969   0.5594   0.6376  70.3057 239.3142
   2.005   0.6574   0.00711   0.00083  -0.0968   0.5537   0.6406  70.8565 239.6084
   2.091   0.6668   0.00717   0.00083  -0.0968   0.5484   0.6431  71.3688 239.8617
   2.176   0.6760   0.00721   0.00083  -0.0967   0.5430   0.6454  71.8786 240.0897
