  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1926   0.00955   0.00140  -0.0816   0.6204   0.0975  64.3389 181.2725
  -4.915  -0.1829   0.00948   0.00138  -0.0816   0.6191   0.1017  64.4708 181.9458
  -4.829  -0.1734   0.00940   0.00134  -0.0817   0.6178   0.1060  64.5956 182.6203
  -4.744  -0.1638   0.00933   0.00132  -0.0817   0.6166   0.1106  64.7125 183.3277
  -4.658  -0.1542   0.00926   0.00129  -0.0817   0.6155   0.1157  64.8214 184.0880
  -4.573  -0.1446   0.00920   0.00126  -0.0817   0.6145   0.1211  64.9235 184.8874
  -4.487  -0.1351   0.00912   0.00123  -0.0817   0.6134   0.1268  65.0312 185.7117
  -4.402  -0.1255   0.00904   0.00120  -0.0817   0.6119   0.1333  65.1771 186.6396
  -4.317  -0.1160   0.00896   0.00118  -0.0818   0.6104   0.1405  65.3216 187.6406
  -4.231  -0.1065   0.00888   0.00115  -0.0818   0.6090   0.1483  65.4619 188.6985
  -4.146  -0.0969   0.00880   0.00112  -0.0818   0.6076   0.1570  65.5956 189.8564
  -4.060  -0.0875   0.00872   0.00109  -0.0818   0.6063   0.1662  65.7214 191.0512
  -3.975  -0.0780   0.00864   0.00107  -0.0818   0.6051   0.1763  65.8398 192.3330
  -3.889  -0.0686   0.00856   0.00105  -0.0818   0.6040   0.1877  65.9524 193.7395
  -3.804  -0.0591   0.00849   0.00104  -0.0818   0.6026   0.1990  66.0865 195.1092
  -3.719  -0.0495   0.00842   0.00103  -0.0818   0.6010   0.2102  66.2423 196.4361
  -3.633  -0.0399   0.00837   0.00103  -0.0819   0.5994   0.2198  66.3960 197.5555
  -3.548  -0.0302   0.00832   0.00102  -0.0819   0.5979   0.2285  66.5439 198.5469
  -3.462  -0.0206   0.00829   0.00102  -0.0819   0.5965   0.2359  66.6838 199.3849
  -3.377  -0.0109   0.00826   0.00102  -0.0819   0.5951   0.2425  66.8153 200.1309
  -3.292  -0.0013   0.00823   0.00101  -0.0819   0.5938   0.2489  66.9397 200.8357
  -3.206   0.0084   0.00821   0.00101  -0.0819   0.5924   0.2543  67.0793 201.4362
  -3.121   0.0182   0.00819   0.00101  -0.0820   0.5907   0.2594  67.2419 201.9979
  -3.035   0.0278   0.00815   0.00100  -0.0820   0.5890   0.2641  67.4054 202.4988
  -2.950   0.0376   0.00814   0.00100  -0.0820   0.5874   0.2685  67.5655 202.9787
  -2.864   0.0472   0.00811   0.00099  -0.0820   0.5858   0.2726  67.7186 203.4243
  -2.779   0.0569   0.00810   0.00099  -0.0820   0.5843   0.2769  67.8637 203.8785
  -2.693   0.0664   0.00809   0.00098  -0.0820   0.5829   0.2808  68.0014 204.2937
  -2.608   0.0762   0.00806   0.00098  -0.0820   0.5811   0.2850  68.1705 204.7365
  -2.523   0.0859   0.00804   0.00098  -0.0820   0.5794   0.2888  68.3403 205.1435
  -2.437   0.0956   0.00802   0.00097  -0.0821   0.5777   0.2928  68.5027 205.5590
  -2.352   0.1053   0.00801   0.00097  -0.0821   0.5761   0.2967  68.6555 205.9726
  -2.266   0.1149   0.00799   0.00097  -0.0821   0.5747   0.3005  68.7966 206.3708
  -2.181   0.1245   0.00799   0.00096  -0.0821   0.5733   0.3046  68.9277 206.7915
  -2.095   0.1341   0.00798   0.00096  -0.0821   0.5719   0.3083  69.0620 207.1837
  -2.010   0.1438   0.00796   0.00096  -0.0821   0.5704   0.3125  69.2112 207.6104
  -1.839   0.1632   0.00792   0.00096  -0.0821   0.5673   0.3203  69.5043 208.4167
  -1.754   0.1729   0.00791   0.00096  -0.0821   0.5659   0.3247  69.6447 208.8589
  -1.668   0.1825   0.00790   0.00095  -0.0821   0.5645   0.3289  69.7794 209.2957
  -1.583   0.1920   0.00790   0.00095  -0.0821   0.5631   0.3338  69.9083 209.7875
  -1.498   0.2016   0.00789   0.00095  -0.0821   0.5618   0.3385  70.0396 210.2621
  -1.412   0.2113   0.00787   0.00095  -0.0821   0.5602   0.3435  70.1906 210.7725
  -1.327   0.2210   0.00785   0.00095  -0.0821   0.5586   0.3484  70.3453 211.2619
  -1.241   0.2307   0.00783   0.00095  -0.0821   0.5569   0.3540  70.5014 211.8169
  -1.156   0.2402   0.00781   0.00095  -0.0821   0.5553   0.3598  70.6613 212.3968
  -0.985   0.2592   0.00779   0.00094  -0.0821   0.5520   0.3736  70.9749 213.7715
  -0.899   0.2688   0.00776   0.00094  -0.0821   0.5502   0.3815  71.1489 214.5448
  -0.814   0.2785   0.00772   0.00094  -0.0821   0.5483   0.3905  71.3344 215.4327
  -0.729   0.2881   0.00768   0.00093  -0.0821   0.5464   0.4018  71.5156 216.5278
  -0.643   0.2975   0.00764   0.00093  -0.0821   0.5446   0.4168  71.6820 217.9907
  -0.558   0.3068   0.00756   0.00093  -0.0821   0.5431   0.4398  71.8292 220.2075
  -0.472   0.3157   0.00740   0.00093  -0.0821   0.5417   0.4934  71.9610 225.3395
  -0.387   0.3235   0.00748   0.00141  -0.0816   0.5402   0.6604  72.1057 241.5682
  -0.301   0.3353   0.00771   0.00136  -0.0821   0.5383   0.6757  72.2869 243.1377
  -0.216   0.3448   0.00770   0.00137  -0.0821   0.5365   0.6809  72.4654 243.6649
  -0.131   0.3543   0.00773   0.00138  -0.0820   0.5346   0.6849  72.6408 244.0717
  -0.045   0.3635   0.00767   0.00137  -0.0819   0.5329   0.6892  72.8037 244.5218
   0.040   0.3729   0.00771   0.00136  -0.0818   0.5313   0.6932  72.9578 244.9289
   0.126   0.3822   0.00766   0.00137  -0.0818   0.5296   0.6967  73.1205 245.2891
   0.211   0.3918   0.00766   0.00137  -0.0817   0.5278   0.6999  73.2953 245.6255
   0.296   0.4015   0.00769   0.00137  -0.0817   0.5259   0.7025  73.4710 245.8976
   0.382   0.4110   0.00769   0.00138  -0.0817   0.5241   0.7046  73.6466 246.1195
   0.467   0.4203   0.00769   0.00138  -0.0816   0.5224   0.7068  73.8131 246.3451
   0.553   0.4297   0.00771   0.00139  -0.0815   0.5207   0.7090  73.9697 246.5777
   0.638   0.4394   0.00773   0.00139  -0.0815   0.5190   0.7111  74.1344 246.8004
   0.724   0.4491   0.00776   0.00139  -0.0815   0.5172   0.7129  74.3056 246.9892
   0.809   0.4586   0.00774   0.00140  -0.0814   0.5155   0.7147  74.4703 247.1760
   0.894   0.4681   0.00774   0.00141  -0.0814   0.5138   0.7164  74.6282 247.3638
   0.980   0.4775   0.00777   0.00142  -0.0813   0.5122   0.7181  74.7801 247.5462
   1.065   0.4869   0.00780   0.00142  -0.0813   0.5107   0.7197  74.9256 247.7123
   1.151   0.4965   0.00783   0.00142  -0.0812   0.5091   0.7211  75.0799 247.8552
   1.236   0.5063   0.00785   0.00142  -0.0813   0.5071   0.7222  75.2693 247.9803
   1.322   0.5159   0.00784   0.00143  -0.0812   0.5049   0.7234  75.4827 248.1086
   1.407   0.5253   0.00784   0.00143  -0.0812   0.5026   0.7247  75.7021 248.2401
   1.492   0.5346   0.00787   0.00143  -0.0811   0.5004   0.7258  75.9091 248.3680
   1.578   0.5441   0.00788   0.00143  -0.0810   0.4983   0.7270  76.1124 248.4905
   1.663   0.5538   0.00789   0.00143  -0.0810   0.4960   0.7282  76.3314 248.6160
   1.749   0.5634   0.00792   0.00143  -0.0810   0.4938   0.7293  76.5418 248.7419
   1.834   0.5729   0.00795   0.00143  -0.0810   0.4917   0.7304  76.7407 248.8602
   1.920   0.5823   0.00799   0.00143  -0.0809   0.4897   0.7314  76.9296 248.9625
   2.005   0.5919   0.00799   0.00143  -0.0809   0.4875   0.7323  77.1384 249.0587
   2.091   0.6014   0.00799   0.00144  -0.0809   0.4850   0.7332  77.3843 249.1581
   2.176   0.6109   0.00800   0.00144  -0.0808   0.4824   0.7341  77.6294 249.2580
   2.261   0.6202   0.00802   0.00144  -0.0808   0.4801   0.7350  77.8493 249.3567
   2.347   0.6296   0.00805   0.00144  -0.0807   0.4779   0.7359  78.0611 249.4513
   2.432   0.6392   0.00806   0.00144  -0.0807   0.4751   0.7368  78.3255 249.5450
   2.518   0.6487   0.00808   0.00144  -0.0807   0.4722   0.7376  78.6060 249.6357
   2.603   0.6581   0.00811   0.00144  -0.0806   0.4694   0.7384  78.8694 249.7267
   2.688   0.6675   0.00814   0.00143  -0.0806   0.4667   0.7393  79.1320 249.8198
   2.774   0.6772   0.00817   0.00143  -0.0806   0.4635   0.7401  79.4379 249.9089
   2.859   0.6866   0.00820   0.00143  -0.0805   0.4602   0.7408  79.7518 249.9870
   2.945   0.6958   0.00822   0.00143  -0.0805   0.4571   0.7416  80.0496 250.0663
   3.030   0.7053   0.00823   0.00143  -0.0804   0.4534   0.7423  80.4001 250.1418
   3.116   0.7146   0.00825   0.00143  -0.0804   0.4495   0.7429  80.7730 250.2118
   3.201   0.7239   0.00828   0.00143  -0.0803   0.4457   0.7435  81.1361 250.2772
   3.286   0.7333   0.00830   0.00143  -0.0803   0.4415   0.7441  81.5472 250.3394
   3.372   0.7425   0.00834   0.00142  -0.0802   0.4371   0.7446  81.9638 250.3988
   3.457   0.7519   0.00837   0.00142  -0.0801   0.4322   0.7451  82.4399 250.4553
   3.543   0.7610   0.00842   0.00142  -0.0800   0.4267   0.7456  82.9659 250.5069
   3.628   0.7704   0.00845   0.00142  -0.0800   0.4206   0.7460  83.5534 250.5543
   3.714   0.7795   0.00850   0.00142  -0.0799   0.4145   0.7465  84.1515 250.6022
   3.799   0.7886   0.00856   0.00142  -0.0798   0.4074   0.7469  84.8343 250.6498
   3.884   0.7977   0.00862   0.00142  -0.0797   0.3993   0.7473  85.6262 250.6949
   3.970   0.8066   0.00869   0.00142  -0.0796   0.3894   0.7477  86.5955 250.7346
   4.055   0.8154   0.00878   0.00142  -0.0795   0.3778   0.7480  87.7347 250.7728
   4.141   0.8239   0.00890   0.00144  -0.0793   0.3637   0.7484  89.1188 250.8140
   4.226   0.8323   0.00903   0.00146  -0.0791   0.3477   0.7488  90.7190 250.8546
   4.312   0.8406   0.00919   0.00149  -0.0789   0.3296   0.7491  92.5476 250.8919
   4.397   0.8487   0.00937   0.00153  -0.0787   0.3103   0.7494  94.5187 250.9257
   4.482   0.8564   0.00960   0.00159  -0.0784   0.2875   0.7497  96.8928 250.9578
   4.568   0.8641   0.00984   0.00166  -0.0782   0.2630   0.7500  99.5200 250.9898
   4.653   0.8719   0.01006   0.00174  -0.0779   0.2423   0.7503 101.7899 251.0281
