  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0243   0.00651   0.00090  -0.0742   0.8348   0.3823  40.7463 214.4464
  -4.915   0.0341   0.00649   0.00089  -0.0742   0.8337   0.3863  40.8849 214.8472
  -4.829   0.0440   0.00648   0.00088  -0.0742   0.8327   0.3901  41.0159 215.2127
  -4.744   0.0538   0.00645   0.00088  -0.0743   0.8312   0.3942  41.1997 215.6184
  -4.573   0.0735   0.00641   0.00087  -0.0743   0.8285   0.4024  41.5449 216.4215
  -4.487   0.0834   0.00639   0.00087  -0.0743   0.8272   0.4065  41.7003 216.8298
  -4.402   0.0932   0.00638   0.00086  -0.0743   0.8261   0.4103  41.8395 217.1982
  -4.317   0.1031   0.00636   0.00085  -0.0743   0.8251   0.4144  41.9672 217.5970
  -4.231   0.1130   0.00635   0.00085  -0.0744   0.8237   0.4184  42.1413 217.9820
  -4.146   0.1228   0.00632   0.00085  -0.0744   0.8222   0.4217  42.3320 218.3059
  -4.060   0.1326   0.00631   0.00084  -0.0744   0.8207   0.4251  42.5188 218.6416
  -3.975   0.1425   0.00630   0.00083  -0.0744   0.8192   0.4284  42.6956 218.9577
  -3.889   0.1523   0.00628   0.00082  -0.0744   0.8180   0.4312  42.8542 219.2323
  -3.719   0.1720   0.00625   0.00080  -0.0745   0.8151   0.4373  43.2010 219.8227
  -3.633   0.1819   0.00623   0.00080  -0.0745   0.8135   0.4401  43.4002 220.0885
  -3.548   0.1917   0.00621   0.00079  -0.0745   0.8118   0.4428  43.6041 220.3477
  -3.462   0.2015   0.00620   0.00078  -0.0745   0.8102   0.4456  43.7984 220.6234
  -3.377   0.2114   0.00619   0.00076  -0.0745   0.8088   0.4485  43.9711 220.9027
