  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2245   0.00801   0.00133  -0.0884   0.8997   0.1151  31.7810 184.0644
  -4.915  -0.2152   0.00793   0.00128  -0.0884   0.8974   0.1207  32.1396 184.8933
  -4.829  -0.2060   0.00784   0.00124  -0.0883   0.8946   0.1264  32.5742 185.7118
  -4.744  -0.1967   0.00776   0.00119  -0.0883   0.8921   0.1325  32.9618 186.5776
  -4.658  -0.1874   0.00768   0.00116  -0.0882   0.8890   0.1386  33.4347 187.4338
  -4.573  -0.1781   0.00761   0.00111  -0.0882   0.8860   0.1446  33.8881 188.2600
  -4.487  -0.1687   0.00753   0.00108  -0.0881   0.8826   0.1509  34.3955 189.1029
  -4.402  -0.1594   0.00747   0.00104  -0.0881   0.8791   0.1575  34.9218 189.9788
  -4.317  -0.1501   0.00740   0.00101  -0.0880   0.8748   0.1638  35.5370 190.8001
  -4.231  -0.1408   0.00734   0.00098  -0.0880   0.8703   0.1697  36.1824 191.5547
  -4.146  -0.1315   0.00728   0.00095  -0.0879   0.8649   0.1754  36.9454 192.2753
  -4.060  -0.1222   0.00724   0.00092  -0.0878   0.8583   0.1810  37.8587 192.9691
  -3.975  -0.1130   0.00720   0.00089  -0.0877   0.8498   0.1858  39.0111 193.5596
  -3.889  -0.1040   0.00718   0.00085  -0.0875   0.8365   0.1901  40.7621 194.0903
  -3.804  -0.0980   0.00730   0.00076  -0.0866   0.7729   0.1939  48.4426 194.5462
  -3.719  -0.0956   0.00774   0.00079  -0.0851   0.6733   0.1969  59.1102 194.9140
  -3.633  -0.0875   0.00782   0.00081  -0.0848   0.6606   0.2009  60.3955 195.3860
  -3.548  -0.0788   0.00788   0.00083  -0.0847   0.6553   0.2050  60.9328 195.8795
  -3.462  -0.0696   0.00790   0.00084  -0.0846   0.6512   0.2087  61.3420 196.3078
  -3.377  -0.0605   0.00792   0.00085  -0.0845   0.6476   0.2126  61.7038 196.7652
  -3.292  -0.0513   0.00795   0.00087  -0.0844   0.6445   0.2161  62.0149 197.1716
  -3.206  -0.0416   0.00793   0.00088  -0.0845   0.6411   0.2197  62.3470 197.5894
  -3.121  -0.0319   0.00794   0.00088  -0.0845   0.6375   0.2229  62.7065 197.9654
  -3.035  -0.0225   0.00794   0.00089  -0.0844   0.6342   0.2257  63.0328 198.2772
  -2.950  -0.0127   0.00793   0.00089  -0.0844   0.6310   0.2285  63.3577 198.5941
  -2.864  -0.0031   0.00794   0.00090  -0.0844   0.6277   0.2312  63.6840 198.9003
  -2.693   0.0161   0.00793   0.00090  -0.0844   0.6214   0.2362  64.2975 199.4668
  -2.608   0.0258   0.00793   0.00090  -0.0845   0.6181   0.2389  64.6223 199.7776
