  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1625   0.00967   0.00155  -0.1067   0.6103   0.0756  65.4135 177.6139
  -4.829  -0.1434   0.00956   0.00148  -0.1067   0.6064   0.0805  65.7934 178.4876
  -4.744  -0.1339   0.00952   0.00145  -0.1067   0.6047   0.0831  65.9619 178.9450
  -4.658  -0.1244   0.00945   0.00142  -0.1068   0.6028   0.0857  66.1485 179.3976
  -4.573  -0.1148   0.00940   0.00139  -0.1068   0.6008   0.0886  66.3443 179.8912
  -4.487  -0.1053   0.00935   0.00137  -0.1068   0.5988   0.0916  66.5362 180.3862
  -4.402  -0.0957   0.00930   0.00134  -0.1068   0.5969   0.0949  66.7185 180.9228
  -4.317  -0.0863   0.00925   0.00131  -0.1068   0.5952   0.0981  66.8875 181.4487
  -4.231  -0.0768   0.00922   0.00129  -0.1068   0.5935   0.1016  67.0511 181.9940
  -4.146  -0.0672   0.00916   0.00127  -0.1068   0.5916   0.1051  67.2352 182.5486
  -4.060  -0.0577   0.00911   0.00124  -0.1069   0.5897   0.1087  67.4189 183.1031
  -3.975  -0.0482   0.00906   0.00122  -0.1069   0.5879   0.1127  67.5963 183.7162
  -3.889  -0.0387   0.00902   0.00120  -0.1069   0.5862   0.1167  67.7636 184.3170
  -3.804  -0.0293   0.00899   0.00118  -0.1069   0.5846   0.1210  67.9184 184.9534
  -3.719  -0.0198   0.00894   0.00116  -0.1069   0.5830   0.1252  68.0724 185.5596
  -3.633  -0.0102   0.00890   0.00115  -0.1069   0.5812   0.1294  68.2412 186.1574
  -3.548  -0.0007   0.00885   0.00113  -0.1069   0.5795   0.1338  68.4101 186.7834
  -3.462   0.0088   0.00882   0.00111  -0.1069   0.5778   0.1379  68.5730 187.3552
  -3.377   0.0183   0.00879   0.00110  -0.1069   0.5762   0.1423  68.7273 187.9591
  -3.292   0.0277   0.00875   0.00108  -0.1069   0.5747   0.1468  68.8712 188.5593
  -3.206   0.0371   0.00872   0.00107  -0.1069   0.5733   0.1514  69.0071 189.1807
  -3.121   0.0468   0.00868   0.00106  -0.1069   0.5718   0.1566  69.1570 189.8648
