  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3296   0.00947   0.00165  -0.0567   0.7628   0.0577  49.5996 174.1987
  -4.915  -0.3201   0.00940   0.00162  -0.0567   0.7622   0.0600  49.6740 174.6507
  -4.829  -0.3104   0.00936   0.00159  -0.0567   0.7616   0.0621  49.7405 175.0703
  -4.744  -0.3009   0.00928   0.00156  -0.0567   0.7610   0.0643  49.8014 175.5000
  -4.658  -0.2913   0.00924   0.00153  -0.0567   0.7605   0.0664  49.8568 175.9149
  -4.573  -0.2818   0.00917   0.00149  -0.0567   0.7600   0.0684  49.9138 176.2872
  -4.487  -0.2722   0.00911   0.00146  -0.0567   0.7595   0.0704  49.9773 176.6725
  -4.317  -0.2529   0.00899   0.00140  -0.0568   0.7581   0.0745  50.1304 177.4246
  -4.231  -0.2433   0.00894   0.00137  -0.0568   0.7573   0.0767  50.2209 177.8315
  -4.146  -0.2336   0.00888   0.00134  -0.0568   0.7564   0.0789  50.3181 178.2175
  -4.060  -0.2240   0.00882   0.00131  -0.0568   0.7555   0.0814  50.4223 178.6495
  -3.975  -0.2143   0.00878   0.00128  -0.0568   0.7545   0.0837  50.5320 179.0643
  -3.889  -0.2047   0.00871   0.00126  -0.0568   0.7535   0.0863  50.6446 179.5046
  -3.804  -0.1951   0.00867   0.00123  -0.0568   0.7524   0.0890  50.7557 179.9575
  -3.719  -0.1855   0.00862   0.00120  -0.0568   0.7515   0.0918  50.8600 180.4152
  -3.633  -0.1759   0.00858   0.00118  -0.0568   0.7506   0.0947  50.9567 180.9025
  -3.548  -0.1663   0.00853   0.00116  -0.0568   0.7498   0.0976  51.0546 181.3708
  -3.462  -0.1566   0.00848   0.00114  -0.0569   0.7487   0.1007  51.1654 181.8675
  -3.377  -0.1469   0.00842   0.00111  -0.0569   0.7476   0.1038  51.2899 182.3466
  -3.292  -0.1372   0.00838   0.00109  -0.0569   0.7464   0.1071  51.4236 182.8709
  -3.206  -0.1276   0.00833   0.00107  -0.0569   0.7451   0.1105  51.5598 183.3820
  -3.121  -0.1179   0.00829   0.00106  -0.0569   0.7439   0.1140  51.6928 183.9178
  -3.035  -0.1083   0.00825   0.00104  -0.0569   0.7428   0.1173  51.8223 184.4064
  -2.950  -0.0986   0.00822   0.00102  -0.0569   0.7416   0.1207  51.9514 184.9093
  -2.864  -0.0890   0.00818   0.00100  -0.0569   0.7404   0.1239  52.0841 185.3754
  -2.779  -0.0793   0.00813   0.00098  -0.0569   0.7390   0.1274  52.2313 185.8760
  -2.693  -0.0696   0.00809   0.00097  -0.0570   0.7376   0.1309  52.3878 186.3691
  -2.608  -0.0599   0.00805   0.00095  -0.0570   0.7361   0.1346  52.5460 186.9007
  -2.523  -0.0502   0.00801   0.00094  -0.0570   0.7347   0.1382  52.7001 187.4020
