  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1574   0.00851   0.00105  -0.0722   0.6271   0.2420  63.6064 199.9939
  -4.915  -0.1477   0.00847   0.00106  -0.0722   0.6261   0.2462  63.7057 200.4662
  -4.829  -0.1379   0.00845   0.00106  -0.0722   0.6251   0.2503  63.7975 200.9177
  -4.744  -0.1282   0.00842   0.00106  -0.0722   0.6243   0.2540  63.8830 201.3257
  -4.658  -0.1184   0.00840   0.00106  -0.0723   0.6234   0.2579  63.9646 201.7498
  -4.573  -0.1086   0.00837   0.00105  -0.0723   0.6224   0.2612  64.0667 202.1169
  -4.487  -0.0988   0.00833   0.00104  -0.0723   0.6211   0.2646  64.1930 202.4873
  -4.402  -0.0889   0.00830   0.00104  -0.0724   0.6198   0.2682  64.3198 202.8685
  -4.317  -0.0791   0.00827   0.00103  -0.0724   0.6186   0.2713  64.4440 203.2114
  -4.231  -0.0693   0.00823   0.00103  -0.0724   0.6174   0.2746  64.5628 203.5621
  -4.146  -0.0594   0.00821   0.00102  -0.0725   0.6162   0.2776  64.6747 203.8796
  -4.060  -0.0496   0.00819   0.00101  -0.0725   0.6152   0.2801  64.7792 204.1501
  -3.975  -0.0398   0.00816   0.00101  -0.0725   0.6141   0.2828  64.8783 204.4335
  -3.889  -0.0300   0.00814   0.00101  -0.0725   0.6132   0.2856  64.9736 204.7298
  -3.719  -0.0104   0.00809   0.00099  -0.0726   0.6104   0.2911  65.2398 205.3143
  -3.633  -0.0005   0.00806   0.00099  -0.0726   0.6090   0.2941  65.3770 205.6259
  -3.548   0.0093   0.00804   0.00098  -0.0727   0.6077   0.2968  65.5092 205.9148
  -3.462   0.0191   0.00802   0.00097  -0.0727   0.6064   0.2993  65.6343 206.1773
  -3.377   0.0289   0.00799   0.00097  -0.0727   0.6052   0.3020  65.7517 206.4586
  -3.292   0.0387   0.00798   0.00096  -0.0727   0.6041   0.3049  65.8624 206.7540
  -3.121   0.0582   0.00794   0.00096  -0.0728   0.6017   0.3104  66.0953 207.3307
  -3.035   0.0680   0.00792   0.00095  -0.0728   0.6002   0.3135  66.2363 207.6515
  -2.950   0.0779   0.00791   0.00095  -0.0728   0.5988   0.3166  66.3758 207.9661
  -2.864   0.0877   0.00788   0.00095  -0.0729   0.5974   0.3195  66.5101 208.2661
  -2.779   0.0974   0.00786   0.00095  -0.0729   0.5961   0.3228  66.6378 208.6056
  -2.693   0.1072   0.00785   0.00094  -0.0729   0.5949   0.3261  66.7588 208.9468
  -2.608   0.1169   0.00784   0.00094  -0.0729   0.5936   0.3293  66.8787 209.2695
  -2.523   0.1265   0.00783   0.00094  -0.0729   0.5924   0.3328  67.0017 209.6279
  -2.437   0.1364   0.00781   0.00094  -0.0730   0.5906   0.3364  67.1689 209.9931
  -2.352   0.1461   0.00778   0.00093  -0.0730   0.5888   0.3399  67.3478 210.3419
  -2.266   0.1559   0.00777   0.00093  -0.0730   0.5869   0.3436  67.5288 210.7162
  -2.181   0.1656   0.00776   0.00092  -0.0730   0.5851   0.3471  67.7079 211.0669
  -2.095   0.1752   0.00774   0.00092  -0.0730   0.5833   0.3506  67.8777 211.4163
  -2.010   0.1849   0.00773   0.00092  -0.0730   0.5816   0.3544  68.0445 211.7962
  -1.925   0.1947   0.00771   0.00091  -0.0731   0.5796   0.3581  68.2365 212.1650
  -1.839   0.2044   0.00769   0.00091  -0.0731   0.5776   0.3620  68.4269 212.5607
