  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3741   0.00968   0.00177  -0.0300   0.7564   0.0785  50.2685 178.0695
  -4.915  -0.3647   0.00961   0.00174  -0.0300   0.7551   0.0814  50.4094 178.5727
  -4.829  -0.3552   0.00955   0.00171  -0.0300   0.7538   0.0842  50.5546 179.0702
  -4.744  -0.3458   0.00949   0.00167  -0.0299   0.7525   0.0873  50.6932 179.6020
  -4.658  -0.3363   0.00944   0.00164  -0.0299   0.7514   0.0906  50.8237 180.1479
  -4.573  -0.3269   0.00939   0.00161  -0.0298   0.7503   0.0943  50.9420 180.7582
  -4.487  -0.3174   0.00934   0.00159  -0.0298   0.7494   0.0980  51.0425 181.3558
  -4.317  -0.2984   0.00920   0.00153  -0.0298   0.7476   0.1062  51.2356 182.6559
  -4.231  -0.2889   0.00913   0.00151  -0.0298   0.7467   0.1106  51.3388 183.3325
  -4.146  -0.2793   0.00907   0.00149  -0.0297   0.7457   0.1154  51.4447 184.0513
  -4.060  -0.2698   0.00901   0.00146  -0.0297   0.7447   0.1204  51.5504 184.7922
  -3.975  -0.2603   0.00895   0.00144  -0.0297   0.7437   0.1255  51.6609 185.5374
  -3.889  -0.2508   0.00889   0.00141  -0.0297   0.7427   0.1311  51.7779 186.3399
  -3.804  -0.2413   0.00885   0.00139  -0.0296   0.7416   0.1371  51.8952 187.1789
  -3.633  -0.2223   0.00873   0.00134  -0.0296   0.7397   0.1494  52.1037 188.8510
  -3.548  -0.2128   0.00866   0.00132  -0.0296   0.7388   0.1557  52.2012 189.6977
  -3.462  -0.2032   0.00859   0.00130  -0.0296   0.7379   0.1623  52.2982 190.5527
  -3.377  -0.1937   0.00853   0.00128  -0.0296   0.7370   0.1693  52.3935 191.4513
  -3.292  -0.1841   0.00846   0.00126  -0.0295   0.7362   0.1770  52.4806 192.4191
  -3.206  -0.1746   0.00839   0.00123  -0.0295   0.7355   0.1854  52.5535 193.4649
  -3.121  -0.1651   0.00832   0.00121  -0.0295   0.7349   0.1946  52.6159 194.5932
  -3.035  -0.1556   0.00824   0.00118  -0.0295   0.7344   0.2054  52.6756 195.8803
  -2.950  -0.1463   0.00814   0.00115  -0.0295   0.7338   0.2186  52.7387 197.4253
  -2.864  -0.1371   0.00802   0.00111  -0.0294   0.7332   0.2381  52.8068 199.6377
  -2.608  -0.1108   0.00752   0.00101  -0.0292   0.7312   0.3386  53.0218 210.2734
  -2.523  -0.1016   0.00740   0.00100  -0.0291   0.7306   0.3641  53.0897 212.8249
  -2.437  -0.0923   0.00731   0.00100  -0.0291   0.7299   0.3837  53.1649 214.7608
  -2.352  -0.0828   0.00724   0.00099  -0.0291   0.7291   0.3993  53.2461 216.2873
  -2.266  -0.0733   0.00718   0.00099  -0.0290   0.7283   0.4126  53.3340 217.5842
  -2.181  -0.0637   0.00713   0.00099  -0.0290   0.7274   0.4243  53.4263 218.7103
  -2.095  -0.0541   0.00709   0.00099  -0.0290   0.7265   0.4347  53.5250 219.7155
  -2.010  -0.0444   0.00705   0.00099  -0.0290   0.7255   0.4440  53.6277 220.6149
  -1.925  -0.0348   0.00702   0.00099  -0.0290   0.7246   0.4524  53.7310 221.4160
  -1.839  -0.0251   0.00700   0.00099  -0.0290   0.7236   0.4603  53.8342 222.1740
  -1.754  -0.0154   0.00700   0.00099  -0.0290   0.7226   0.4679  53.9373 222.9035
  -1.668  -0.0057   0.00698   0.00099  -0.0290   0.7218   0.4746  54.0313 223.5494
  -1.583   0.0040   0.00695   0.00099  -0.0290   0.7209   0.4810  54.1215 224.1578
  -1.498   0.0138   0.00692   0.00099  -0.0290   0.7200   0.4874  54.2189 224.7702
  -1.412   0.0235   0.00689   0.00099  -0.0290   0.7190   0.4930  54.3243 225.3099
  -1.327   0.0333   0.00687   0.00099  -0.0290   0.7179   0.4987  54.4380 225.8537
  -1.241   0.0430   0.00685   0.00099  -0.0290   0.7168   0.5040  54.5578 226.3604
  -1.156   0.0528   0.00683   0.00099  -0.0290   0.7156   0.5098  54.6825 226.9112
  -1.070   0.0625   0.00682   0.00099  -0.0290   0.7144   0.5152  54.8123 227.4283
  -0.985   0.0723   0.00684   0.00099  -0.0290   0.7131   0.5210  54.9491 227.9783
  -0.899   0.0820   0.00682   0.00099  -0.0290   0.7119   0.5261  55.0772 228.4677
  -0.814   0.0918   0.00679   0.00099  -0.0290   0.7105   0.5314  55.2213 228.9768
  -0.729   0.1015   0.00677   0.00100  -0.0290   0.7089   0.5364  55.3850 229.4573
  -0.643   0.1112   0.00676   0.00100  -0.0290   0.7073   0.5419  55.5612 229.9793
  -0.558   0.1209   0.00675   0.00100  -0.0290   0.7056   0.5471  55.7416 230.4803
  -0.387   0.1404   0.00677   0.00100  -0.0289   0.7023   0.5573  56.0815 231.4591
  -0.301   0.1502   0.00675   0.00101  -0.0290   0.7006   0.5621  56.2539 231.9229
  -0.216   0.1599   0.00673   0.00101  -0.0289   0.6988   0.5664  56.4498 232.3345
  -0.131   0.1696   0.00674   0.00102  -0.0289   0.6967   0.5712  56.6694 232.7989
  -0.045   0.1794   0.00676   0.00102  -0.0289   0.6945   0.5756  56.8956 233.2272
   0.040   0.1891   0.00678   0.00103  -0.0289   0.6925   0.5800  57.1017 233.6512
   0.126   0.1989   0.00677   0.00104  -0.0289   0.6903   0.5841  57.3241 234.0506
   0.211   0.2086   0.00678   0.00105  -0.0289   0.6880   0.5877  57.5657 234.4000
   0.296   0.2184   0.00682   0.00106  -0.0289   0.6856   0.5918  57.8105 234.7975
   0.382   0.2282   0.00688   0.00107  -0.0289   0.6834   0.5956  58.0346 235.1635
   0.467   0.2379   0.00685   0.00108  -0.0289   0.6812   0.5992  58.2612 235.5149
   0.553   0.2477   0.00685   0.00108  -0.0290   0.6784   0.6030  58.5437 235.8896
   0.638   0.2574   0.00687   0.00108  -0.0289   0.6754   0.6060  58.8541 236.1818
   0.724   0.2673   0.00682   0.00104  -0.0290   0.6727   0.6090  59.1291 236.4759
   0.809   0.2785   0.00666   0.00108  -0.0293   0.6471   0.6125  61.7082 236.8126
   0.894   0.2878   0.00654   0.00089  -0.0291   0.6262   0.6153  63.7835 237.0915
   0.980   0.2973   0.00637   0.00068  -0.0290   0.6041   0.6177  65.9516 237.3289
   1.065   0.3059   0.00648   0.00068  -0.0288   0.5781   0.6204  68.4771 237.5880
   1.151   0.3145   0.00663   0.00070  -0.0286   0.5536   0.6232  70.8358 237.8718
   1.236   0.3232   0.00677   0.00073  -0.0285   0.5305   0.6256  73.0474 238.1053
   1.322   0.3320   0.00690   0.00075  -0.0283   0.5085   0.6278  75.1455 238.3201
   1.407   0.3408   0.00702   0.00077  -0.0282   0.4882   0.6302  77.0845 238.5600
   1.492   0.3498   0.00715   0.00079  -0.0281   0.4694   0.6327  78.8848 238.8026
   1.578   0.3588   0.00727   0.00081  -0.0280   0.4524   0.6348  80.5142 239.0143
   1.663   0.3677   0.00735   0.00082  -0.0279   0.4376   0.6368  81.9316 239.2178
   1.749   0.3768   0.00742   0.00082  -0.0279   0.4245   0.6391  83.1964 239.4377
   1.834   0.3859   0.00750   0.00083  -0.0278   0.4128   0.6412  84.3314 239.6565
   1.920   0.3951   0.00758   0.00083  -0.0277   0.4024   0.6432  85.3387 239.8501
   2.005   0.4045   0.00767   0.00084  -0.0277   0.3931   0.6447  86.2407 240.0036
   2.091   0.4133   0.00765   0.00083  -0.0276   0.3852   0.6469  87.0163 240.2189
   2.176   0.4223   0.00764   0.00082  -0.0275   0.3779   0.6490  87.7330 240.4296
   2.261   0.4314   0.00764   0.00081  -0.0274   0.3713   0.6511  88.3843 240.6393
   2.347   0.4404   0.00766   0.00081  -0.0274   0.3650   0.6532  89.0128 240.8501
   2.518   0.4585   0.00765   0.00083  -0.0272   0.3538   0.6583  90.1234 241.3646
   2.603   0.4671   0.00759   0.00084  -0.0271   0.3486   0.6618  90.6396 241.7164
   2.688   0.4756   0.00753   0.00086  -0.0269   0.3440   0.6640  91.1072 241.9380
   2.774   0.4823   0.00730   0.00089  -0.0263   0.3396   0.7809  91.5505 254.4642
   2.859   0.4887   0.00721   0.00096  -0.0255   0.3355   0.8528  91.9571 263.3823
   2.945   0.4973   0.00722   0.00099  -0.0253   0.3313   0.8679  92.3867 265.4629
   3.030   0.5061   0.00726   0.00102  -0.0250   0.3270   0.8787  92.8209 267.0113
   3.116   0.5149   0.00730   0.00105  -0.0248   0.3232   0.8872  93.2124 268.2817
   3.201   0.5238   0.00733   0.00107  -0.0247   0.3192   0.8945  93.6235 269.3983
   3.286   0.5326   0.00738   0.00110  -0.0245   0.3154   0.9008  94.0101 270.3890
   3.372   0.5417   0.00741   0.00112  -0.0243   0.3116   0.9064  94.4021 271.2943
   3.457   0.5506   0.00746   0.00114  -0.0242   0.3078   0.9114  94.7887 272.1331
   3.543   0.5595   0.00751   0.00116  -0.0240   0.3045   0.9160  95.1339 272.9163
   3.628   0.5685   0.00754   0.00118  -0.0239   0.3010   0.9201  95.4973 273.6258
   3.714   0.5774   0.00760   0.00120  -0.0237   0.2976   0.9239  95.8549 274.3086
   3.799   0.5864   0.00764   0.00122  -0.0236   0.2944   0.9276  96.1843 274.9835
   3.884   0.5954   0.00768   0.00124  -0.0234   0.2912   0.9309  96.5273 275.5921
   3.970   0.6043   0.00773   0.00126  -0.0233   0.2879   0.9341  96.8661 276.1977
   4.055   0.6133   0.00778   0.00128  -0.0231   0.2849   0.9372  97.1884 276.7995
