  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.231  -0.2214   0.00853   0.00168  -0.0080   0.7127   0.4423  54.8858 220.2947
  -4.146  -0.2119   0.00860   0.00169  -0.0080   0.7113   0.4448  55.0279 220.5371
  -4.060  -0.2020   0.00855   0.00171  -0.0080   0.7102   0.4472  55.1446 220.7743
  -3.975  -0.1920   0.00853   0.00173  -0.0080   0.7089   0.4494  55.2812 220.9861
  -3.889  -0.1823   0.00850   0.00175  -0.0079   0.7075   0.4514  55.4304 221.1739
  -3.804  -0.1726   0.00850   0.00177  -0.0079   0.7058   0.4534  55.6054 221.3714
  -3.719  -0.1630   0.00852   0.00178  -0.0078   0.7039   0.4556  55.8046 221.5768
  -3.633  -0.1537   0.00866   0.00180  -0.0077   0.7020   0.4576  56.0026 221.7734
  -3.548  -0.1437   0.00860   0.00182  -0.0077   0.7005   0.4596  56.1504 221.9677
  -3.462  -0.1339   0.00856   0.00184  -0.0077   0.6986   0.4614  56.3510 222.1423
  -3.377  -0.1243   0.00855   0.00187  -0.0077   0.6963   0.4633  56.5909 222.3251
  -3.292  -0.1148   0.00861   0.00190  -0.0076   0.6938   0.4654  56.8487 222.5228
  -3.206  -0.1054   0.00873   0.00193  -0.0075   0.6918   0.4677  57.0539 222.7407
  -3.121  -0.0955   0.00869   0.00196  -0.0075   0.6899   0.4700  57.2542 222.9655
  -3.035  -0.0859   0.00869   0.00200  -0.0074   0.6873   0.4721  57.5166 223.1678
  -2.950  -0.0766   0.00878   0.00206  -0.0073   0.6843   0.4744  57.8204 223.3837
  -2.864  -0.0674   0.00892   0.00210  -0.0072   0.6818   0.4769  58.0755 223.6236
  -2.779  -0.0575   0.00886   0.00212  -0.0072   0.6791   0.4795  58.3420 223.8751
  -2.693  -0.0480   0.00889   0.00215  -0.0071   0.6758   0.4817  58.6773 224.0860
  -2.608  -0.0393   0.00912   0.00218  -0.0069   0.6726   0.4835  59.0067 224.2638
  -2.523  -0.0284   0.00870   0.00201  -0.0070   0.6698   0.4852  59.2900 224.4271
  -2.437  -0.0173   0.00841   0.00191  -0.0074   0.5685   0.4866  69.2430 224.5595
  -2.352  -0.0114   0.00905   0.00201  -0.0072   0.3930   0.4876  86.1012 224.6527
  -2.266  -0.0022   0.00914   0.00202  -0.0071   0.3715   0.4886  88.2085 224.7516
  -2.181   0.0073   0.00919   0.00204  -0.0071   0.3591   0.4896  89.4436 224.8470
  -2.095   0.0169   0.00924   0.00205  -0.0071   0.3497   0.4905  90.3772 224.9378
  -2.010   0.0264   0.00927   0.00206  -0.0071   0.3421   0.4914  91.1405 225.0215
  -1.925   0.0360   0.00929   0.00207  -0.0071   0.3356   0.4923  91.7938 225.1032
  -1.839   0.0456   0.00931   0.00208  -0.0071   0.3302   0.4931  92.3401 225.1826
  -1.754   0.0551   0.00933   0.00209  -0.0071   0.3253   0.4940  92.8356 225.2642
  -1.668   0.0648   0.00935   0.00210  -0.0071   0.3213   0.4948  93.2465 225.3477
  -1.583   0.0744   0.00936   0.00211  -0.0071   0.3175   0.4957  93.6370 225.4348
  -1.498   0.0840   0.00939   0.00212  -0.0071   0.3141   0.4967  93.9763 225.5249
  -1.412   0.0937   0.00940   0.00213  -0.0071   0.3111   0.4976  94.2862 225.6178
  -1.327   0.1034   0.00942   0.00214  -0.0071   0.3081   0.4986  94.6005 225.7135
  -1.241   0.1130   0.00944   0.00215  -0.0071   0.3052   0.4996  94.9031 225.8086
  -1.156   0.1227   0.00946   0.00216  -0.0071   0.3024   0.5006  95.1874 225.9027
  -1.070   0.1324   0.00948   0.00217  -0.0072   0.2996   0.5015  95.4812 225.9926
  -0.985   0.1420   0.00949   0.00218  -0.0072   0.2969   0.5024  95.7565 226.0778
  -0.899   0.1515   0.00951   0.00219  -0.0071   0.2946   0.5033  96.0007 226.1624
  -0.814   0.1612   0.00951   0.00220  -0.0072   0.2925   0.5042  96.2257 226.2490
  -0.729   0.1709   0.00952   0.00221  -0.0072   0.2903   0.5052  96.4547 226.3387
  -0.643   0.1805   0.00954   0.00222  -0.0072   0.2882   0.5061  96.6713 226.4317
  -0.558   0.1900   0.00956   0.00223  -0.0072   0.2863   0.5071  96.8760 226.5296
  -0.472   0.1996   0.00957   0.00224  -0.0071   0.2843   0.5082  97.0780 226.6326
  -0.387   0.2093   0.00958   0.00225  -0.0072   0.2822   0.5093  97.3019 226.7394
  -0.301   0.2190   0.00959   0.00226  -0.0072   0.2800   0.5105  97.5375 226.8477
  -0.216   0.2285   0.00961   0.00226  -0.0071   0.2779   0.5116  97.7653 226.9548
  -0.131   0.2380   0.00962   0.00226  -0.0071   0.2759   0.5126  97.9758 227.0546
  -0.045   0.2477   0.00962   0.00227  -0.0071   0.2740   0.5136  98.1758 227.1522
   0.040   0.2573   0.00962   0.00227  -0.0071   0.2721   0.5147  98.3813 227.2527
   0.126   0.2669   0.00962   0.00227  -0.0071   0.2703   0.5158  98.5764 227.3583
   0.211   0.2765   0.00962   0.00226  -0.0071   0.2685   0.5169  98.7704 227.4694
   0.296   0.2859   0.00960   0.00223  -0.0070   0.2666   0.5181  98.9650 227.5841
   0.382   0.2956   0.00961   0.00224  -0.0070   0.2648   0.5194  99.1644 227.7016
   0.467   0.3052   0.00962   0.00225  -0.0070   0.2627   0.5206  99.3921 227.8206
   0.553   0.3148   0.00963   0.00225  -0.0070   0.2606   0.5218  99.6213 227.9363
   0.638   0.3242   0.00964   0.00225  -0.0070   0.2586   0.5229  99.8355 228.0411
   0.724   0.3337   0.00966   0.00226  -0.0069   0.2568   0.5239 100.0358 228.1379
   0.809   0.3433   0.00967   0.00227  -0.0070   0.2549   0.5249 100.2437 228.2374
