  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2913   0.00819   0.00120  -0.0418   0.8416   0.1129  40.0345 183.6346
  -4.915  -0.2819   0.00812   0.00117  -0.0417   0.8390   0.1188  40.3681 184.5103
  -4.829  -0.2725   0.00805   0.00113  -0.0417   0.8367   0.1251  40.6769 185.4235
  -4.744  -0.2632   0.00799   0.00110  -0.0416   0.8346   0.1319  40.9444 186.4030
  -4.658  -0.2538   0.00791   0.00107  -0.0416   0.8323   0.1393  41.2342 187.4390
  -4.573  -0.2444   0.00784   0.00104  -0.0416   0.8301   0.1472  41.5184 188.5096
  -4.487  -0.2351   0.00776   0.00101  -0.0415   0.8281   0.1562  41.7736 189.7161
  -4.402  -0.2257   0.00769   0.00098  -0.0415   0.8264   0.1658  41.9909 190.9563
  -4.317  -0.2164   0.00761   0.00095  -0.0414   0.8243   0.1758  42.2533 192.2251
  -4.231  -0.2070   0.00752   0.00092  -0.0414   0.8223   0.1864  42.5029 193.5475
  -4.146  -0.1976   0.00745   0.00089  -0.0414   0.8203   0.1972  42.7416 194.8559
  -4.060  -0.1884   0.00737   0.00086  -0.0413   0.8185   0.2087  42.9684 196.2183
  -3.975  -0.1790   0.00728   0.00083  -0.0413   0.8161   0.2211  43.2667 197.6697
  -3.889  -0.1698   0.00719   0.00080  -0.0412   0.8134   0.2350  43.5947 199.2527
  -3.804  -0.1606   0.00711   0.00078  -0.0412   0.8109   0.2498  43.9070 200.9012
  -3.719  -0.1514   0.00701   0.00075  -0.0411   0.8080   0.2657  44.2539 202.6398
  -3.633  -0.1421   0.00693   0.00073  -0.0410   0.8050   0.2814  44.6152 204.3155
  -3.548  -0.1329   0.00686   0.00071  -0.0410   0.8024   0.2968  44.9343 205.9399
  -3.462  -0.1236   0.00678   0.00069  -0.0409   0.7995   0.3115  45.2807 207.4727
  -3.377  -0.1142   0.00672   0.00068  -0.0409   0.7967   0.3254  45.6136 208.9006
  -3.292  -0.1048   0.00666   0.00067  -0.0408   0.7943   0.3378  45.8881 210.1557
  -3.206  -0.0953   0.00661   0.00066  -0.0408   0.7922   0.3492  46.1464 211.3042
  -3.121  -0.0858   0.00656   0.00065  -0.0408   0.7898   0.3597  46.4187 212.3527
  -3.035  -0.0762   0.00652   0.00064  -0.0408   0.7876   0.3696  46.6763 213.3321
  -2.950  -0.0667   0.00648   0.00063  -0.0407   0.7857   0.3789  46.9048 214.2541
  -2.864  -0.0570   0.00645   0.00062  -0.0407   0.7837   0.3879  47.1325 215.1398
  -2.693  -0.0377   0.00637   0.00061  -0.0407   0.7797   0.4056  47.5953 216.8676
  -2.608  -0.0281   0.00634   0.00061  -0.0407   0.7778   0.4138  47.8085 217.6636
  -2.523  -0.0186   0.00631   0.00060  -0.0407   0.7762   0.4215  48.0015 218.4122
  -2.437  -0.0088   0.00628   0.00060  -0.0407   0.7741   0.4293  48.2394 219.1643
  -2.352   0.0009   0.00625   0.00059  -0.0407   0.7720   0.4371  48.4779 219.9232
  -2.266   0.0105   0.00622   0.00059  -0.0407   0.7700   0.4447  48.7056 220.6521
  -2.181   0.0201   0.00619   0.00058  -0.0407   0.7681   0.4521  48.9165 221.3641
  -2.095   0.0298   0.00617   0.00058  -0.0407   0.7661   0.4596  49.1412 222.0850
  -2.010   0.0395   0.00613   0.00057  -0.0407   0.7639   0.4671  49.3893 222.8042
  -1.925   0.0491   0.00610   0.00057  -0.0406   0.7618   0.4746  49.6284 223.5173
  -1.839   0.0587   0.00608   0.00056  -0.0406   0.7597   0.4825  49.8569 224.2777
  -1.754   0.0683   0.00605   0.00056  -0.0406   0.7577   0.4907  50.0878 225.0622
  -1.668   0.0780   0.00602   0.00056  -0.0406   0.7552   0.4990  50.3570 225.8549
  -1.583   0.0876   0.00599   0.00056  -0.0406   0.7529   0.5074  50.6180 226.6589
  -1.498   0.0972   0.00596   0.00055  -0.0406   0.7507   0.5162  50.8600 227.4942
  -1.412   0.1068   0.00594   0.00055  -0.0405   0.7485   0.5251  51.1053 228.3525
  -1.327   0.1165   0.00590   0.00055  -0.0405   0.7458   0.5342  51.3929 229.2211
  -1.241   0.1260   0.00588   0.00055  -0.0405   0.7433   0.5436  51.6744 230.1233
  -1.156   0.1356   0.00586   0.00055  -0.0405   0.7409   0.5533  51.9328 231.0561
  -1.070   0.1452   0.00583   0.00055  -0.0405   0.7382   0.5630  52.2244 231.9850
  -0.985   0.1548   0.00580   0.00055  -0.0404   0.7352   0.5726  52.5524 232.9141
  -0.899   0.1643   0.00578   0.00055  -0.0404   0.7323   0.5825  52.8672 233.8673
  -0.814   0.1739   0.00576   0.00055  -0.0404   0.7293   0.5920  53.1891 234.7882
  -0.729   0.1836   0.00574   0.00056  -0.0404   0.7260   0.6008  53.5412 235.6474
  -0.643   0.1932   0.00574   0.00056  -0.0403   0.7228   0.6093  53.8757 236.4772
  -0.558   0.2029   0.00573   0.00056  -0.0403   0.7196   0.6174  54.2225 237.2710
  -0.472   0.2126   0.00572   0.00056  -0.0403   0.7160   0.6250  54.6063 238.0191
  -0.301   0.2318   0.00570   0.00054  -0.0403   0.7084   0.6384  55.4050 239.3566
  -0.216   0.2415   0.00571   0.00053  -0.0402   0.7041   0.6450  55.8571 240.0104
  -0.131   0.2509   0.00568   0.00052  -0.0402   0.6996   0.6506  56.3212 240.5651
  -0.045   0.2603   0.00566   0.00051  -0.0401   0.6948   0.6565  56.8184 241.1611
   0.040   0.2695   0.00562   0.00051  -0.0400   0.6902   0.6631  57.2961 241.8289
   0.126   0.2787   0.00560   0.00050  -0.0399   0.6853   0.6730  57.7994 242.8274
   0.211   0.2880   0.00556   0.00050  -0.0398   0.6799   0.6858  58.3477 244.1434
   0.296   0.2970   0.00551   0.00049  -0.0397   0.6732   0.7026  59.0328 245.8880
   0.382   0.3060   0.00541   0.00048  -0.0396   0.6563   0.7247  60.7484 248.2198
   0.467   0.3138   0.00535   0.00046  -0.0391   0.6425   0.7553  62.1213 251.5593
   0.553   0.3211   0.00529   0.00047  -0.0386   0.6301   0.7945  63.3522 256.0368
   0.638   0.3285   0.00526   0.00049  -0.0380   0.6195   0.8308  64.3944 260.4868
   0.724   0.3362   0.00525   0.00053  -0.0376   0.6100   0.8585  65.3265 264.1410
   0.809   0.3442   0.00527   0.00056  -0.0371   0.6011   0.8792  66.2016 267.0820
   0.894   0.3523   0.00531   0.00059  -0.0367   0.5924   0.8953  67.0445 269.5098
   0.980   0.3607   0.00535   0.00062  -0.0364   0.5835   0.9083  67.9064 271.6061
   1.065   0.3692   0.00539   0.00064  -0.0361   0.5745   0.9192  68.7740 273.4532
   1.151   0.3778   0.00544   0.00067  -0.0358   0.5656   0.9285  69.6303 275.1270
   1.236   0.3865   0.00550   0.00069  -0.0355   0.5569   0.9364  70.4701 276.6317
   1.322   0.3954   0.00555   0.00071  -0.0353   0.5482   0.9433  71.3045 278.0322
   1.407   0.4046   0.00561   0.00073  -0.0352   0.5395   0.9492  72.1347 279.2804
   1.492   0.4139   0.00567   0.00075  -0.0351   0.5304   0.9544  73.0105 280.4487
   1.578   0.4233   0.00574   0.00077  -0.0350   0.5204   0.9591  73.9637 281.5379
   1.749   0.4428   0.00588   0.00081  -0.0350   0.4990   0.9670  76.0086 283.5530
   1.834   0.4529   0.00596   0.00082  -0.0352   0.4876   0.9705  77.0933 284.4960
   1.920   0.4632   0.00603   0.00084  -0.0353   0.4762   0.9736  78.1801 285.4164
   2.005   0.4737   0.00612   0.00087  -0.0355   0.4643   0.9766  79.3167 286.3209
   2.091   0.4843   0.00621   0.00089  -0.0357   0.4512   0.9793  80.5747 287.2022
   2.176   0.4950   0.00631   0.00092  -0.0360   0.4375   0.9818  81.8855 288.0547
   2.261   0.5062   0.00641   0.00094  -0.0364   0.4237   0.9837  83.2245 288.7519
   2.347   0.5176   0.00652   0.00097  -0.0369   0.4103   0.9853  84.5156 289.4015
   2.432   0.5290   0.00662   0.00100  -0.0373   0.3977   0.9870  85.7455 290.0725
   2.518   0.5410   0.00673   0.00103  -0.0379   0.3855   0.9880  86.9393 290.5010
   2.603   0.5526   0.00683   0.00106  -0.0384   0.3738   0.9892  88.0806 291.0508
   2.688   0.5647   0.00693   0.00109  -0.0390   0.3623   0.9900  89.2268 291.4375
   2.774   0.5764   0.00703   0.00112  -0.0395   0.3517   0.9912  90.2767 292.0055
   2.859   0.5886   0.00712   0.00115  -0.0402   0.3416   0.9919  91.2888 292.4027
   2.945   0.6005   0.00721   0.00118  -0.0407   0.3320   0.9930  92.2587 293.0075
   3.030   0.6129   0.00731   0.00121  -0.0414   0.3230   0.9938  93.1797 293.4708
   3.116   0.6251   0.00740   0.00124  -0.0420   0.3144   0.9948  94.0557 294.1003
   3.286   0.6501   0.00758   0.00130  -0.0434   0.2974   0.9965  95.8147 295.3150
   3.372   0.6625   0.00766   0.00133  -0.0441   0.2898   0.9973  96.6134 296.0116
   3.457   0.6750   0.00774   0.00136  -0.0448   0.2828   0.9980  97.3539 296.7098
   3.543   0.6874   0.00782   0.00138  -0.0455   0.2759   0.9986  98.0814 297.4937
   3.628   0.6997   0.00790   0.00141  -0.0462   0.2689   0.9993  98.8337 298.4921
   3.714   0.7119   0.00798   0.00144  -0.0468   0.2619   0.9999  99.5931 300.1429
   3.799   0.7206   0.00806   0.00146  -0.0467   0.2558   1.0000 100.2630 301.0000
   3.970   0.7363   0.00820   0.00150  -0.0460   0.2437   1.0000 101.5935 301.0000
   4.055   0.7441   0.00827   0.00152  -0.0457   0.2385   1.0000 102.1686 301.0000
   4.141   0.7519   0.00834   0.00154  -0.0454   0.2332   1.0000 102.7666 301.0000
   4.226   0.7598   0.00841   0.00156  -0.0451   0.2280   1.0000 103.3558 301.0000
   4.312   0.7675   0.00849   0.00158  -0.0447   0.2222   1.0000 104.0158 301.0000
   4.397   0.7752   0.00856   0.00160  -0.0444   0.2164   1.0000 104.6937 301.0000
   4.482   0.7829   0.00864   0.00163  -0.0441   0.2106   1.0000 105.3645 301.0000
   4.568   0.7905   0.00873   0.00166  -0.0437   0.2045   1.0000 106.0758 301.0000
   4.653   0.7982   0.00881   0.00169  -0.0434   0.1980   1.0000 106.8537 301.0000
   4.739   0.8058   0.00890   0.00171  -0.0430   0.1918   1.0000 107.6002 301.0000
   4.824   0.8134   0.00899   0.00175  -0.0426   0.1860   1.0000 108.3127 301.0000
   4.910   0.8209   0.00909   0.00178  -0.0423   0.1801   1.0000 109.0412 301.0000
   4.995   0.8286   0.00917   0.00181  -0.0419   0.1740   1.0000 109.8017 301.0000
   5.080   0.8362   0.00927   0.00184  -0.0416   0.1685   1.0000 110.4987 301.0000
   5.166   0.8438   0.00937   0.00188  -0.0412   0.1633   1.0000 111.1686 301.0000
   5.251   0.8514   0.00946   0.00192  -0.0409   0.1577   1.0000 111.8863 301.0000
   5.337   0.8591   0.00956   0.00196  -0.0405   0.1522   1.0000 112.6140 301.0000
   5.422   0.8667   0.00966   0.00200  -0.0402   0.1467   1.0000 113.3551 301.0000
   5.508   0.8742   0.00977   0.00204  -0.0398   0.1413   1.0000 114.0839 301.0000
   5.593   0.8818   0.00988   0.00208  -0.0395   0.1357   1.0000 114.8585 301.0000
   5.678   0.8894   0.00998   0.00213  -0.0391   0.1302   1.0000 115.6393 301.0000
   5.764   0.8969   0.01010   0.00217  -0.0388   0.1248   1.0000 116.4052 301.0000
   5.849   0.9044   0.01022   0.00222  -0.0384   0.1199   1.0000 117.1261 301.0000
   5.935   0.9120   0.01033   0.00227  -0.0381   0.1149   1.0000 117.8708 301.0000
   6.020   0.9198   0.01043   0.00232  -0.0378   0.1102   1.0000 118.5774 301.0000
   6.106   0.9274   0.01055   0.00237  -0.0375   0.1057   1.0000 119.2689 301.0000
   6.191   0.9350   0.01067   0.00243  -0.0371   0.1014   1.0000 119.9449 301.0000
   6.276   0.9429   0.01078   0.00247  -0.0369   0.0972   1.0000 120.6088 301.0000
   6.362   0.9507   0.01090   0.00253  -0.0366   0.0932   1.0000 121.2562 301.0000
   6.447   0.9585   0.01102   0.00258  -0.0363   0.0893   1.0000 121.9074 301.0000
   6.533   0.9664   0.01113   0.00264  -0.0360   0.0859   1.0000 122.4855 301.0000
   6.618   0.9742   0.01126   0.00270  -0.0357   0.0827   1.0000 123.0363 301.0000
   6.704   0.9823   0.01136   0.00275  -0.0355   0.0795   1.0000 123.5991 301.0000
   6.789   0.9902   0.01148   0.00281  -0.0352   0.0764   1.0000 124.1358 301.0000
   6.874   0.9982   0.01159   0.00287  -0.0350   0.0734   1.0000 124.6871 301.0000
   6.960   1.0061   0.01172   0.00293  -0.0348   0.0707   1.0000 125.1845 301.0000
   7.045   1.0141   0.01184   0.00299  -0.0345   0.0681   1.0000 125.6767 301.0000
   7.131   1.0220   0.01196   0.00305  -0.0343   0.0657   1.0000 126.1255 301.0000
   7.216   1.0301   0.01207   0.00311  -0.0341   0.0633   1.0000 126.6038 301.0000
   7.301   1.0380   0.01221   0.00318  -0.0338   0.0610   1.0000 127.0536 301.0000
   7.387   1.0461   0.01232   0.00323  -0.0336   0.0588   1.0000 127.4972 301.0000
   7.472   1.0539   0.01246   0.00330  -0.0334   0.0567   1.0000 127.9364 301.0000
   7.558   1.0620   0.01257   0.00336  -0.0331   0.0548   1.0000 128.3350 301.0000
   7.643   1.0699   0.01270   0.00343  -0.0329   0.0528   1.0000 128.7404 301.0000
