  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2965   0.00825   0.00151  -0.0716   0.9334   0.1009  25.9404 181.8809
  -4.915  -0.2875   0.00816   0.00146  -0.0715   0.9312   0.1054  26.3454 182.5947
  -4.829  -0.2783   0.00808   0.00141  -0.0714   0.9292   0.1104  26.7281 183.3672
  -4.744  -0.2691   0.00799   0.00137  -0.0714   0.9274   0.1159  27.0681 184.1925
  -4.573  -0.2507   0.00783   0.00128  -0.0712   0.9230   0.1276  27.8681 185.9052
  -4.487  -0.2415   0.00774   0.00125  -0.0711   0.9208   0.1342  28.2576 186.8300
  -4.402  -0.2323   0.00766   0.00121  -0.0711   0.9185   0.1407  28.6566 187.7381
  -4.317  -0.2230   0.00758   0.00117  -0.0710   0.9166   0.1472  28.9820 188.6201
  -4.231  -0.2137   0.00751   0.00114  -0.0709   0.9141   0.1541  29.4129 189.5374
  -4.146  -0.2044   0.00743   0.00111  -0.0709   0.9119   0.1611  29.7903 190.4574
  -4.060  -0.1950   0.00736   0.00108  -0.0708   0.9096   0.1680  30.1650 191.3412
  -3.975  -0.1857   0.00730   0.00105  -0.0708   0.9070   0.1747  30.5990 192.1996
  -3.889  -0.1762   0.00725   0.00103  -0.0707   0.9048   0.1813  30.9702 193.0153
  -3.804  -0.1669   0.00719   0.00101  -0.0707   0.9018   0.1871  31.4449 193.7324
  -3.719  -0.1574   0.00714   0.00098  -0.0707   0.8991   0.1923  31.8838 194.3589
  -3.633  -0.1479   0.00710   0.00096  -0.0706   0.8959   0.1974  32.3876 194.9787
  -3.548  -0.1385   0.00705   0.00094  -0.0706   0.8926   0.2025  32.8931 195.5867
  -3.462  -0.1290   0.00701   0.00093  -0.0705   0.8889   0.2072  33.4632 196.1438
  -3.377  -0.1196   0.00698   0.00090  -0.0704   0.8853   0.2119  34.0108 196.6941
  -3.292  -0.1101   0.00695   0.00089  -0.0704   0.8809   0.2161  34.6589 197.1812
  -3.206  -0.1006   0.00691   0.00087  -0.0703   0.8764   0.2204  35.3096 197.6849
  -3.035  -0.0817   0.00686   0.00084  -0.0702   0.8663   0.2287  36.7624 198.6335
  -2.950  -0.0722   0.00685   0.00082  -0.0702   0.8606   0.2324  37.5531 199.0487
  -2.864  -0.0628   0.00682   0.00080  -0.0701   0.8545   0.2356  38.3834 199.4147
  -2.779  -0.0533   0.00681   0.00078  -0.0700   0.8478   0.2388  39.2816 199.7736
