  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0718   0.00647   0.00093  -0.0586   0.8702   0.3821  36.0333 214.4185
  -4.915  -0.0620   0.00644   0.00093  -0.0586   0.8686   0.3865  36.2550 214.8556
  -4.829  -0.0523   0.00641   0.00092  -0.0586   0.8669   0.3908  36.4954 215.2741
  -4.744  -0.0426   0.00639   0.00091  -0.0586   0.8652   0.3954  36.7310 215.7331
  -4.658  -0.0329   0.00637   0.00089  -0.0585   0.8636   0.3998  36.9520 216.1584
  -4.573  -0.0233   0.00633   0.00089  -0.0585   0.8615   0.4044  37.2422 216.6144
  -4.487  -0.0136   0.00631   0.00088  -0.0585   0.8593   0.4091  37.5377 217.0699
  -4.402  -0.0040   0.00628   0.00087  -0.0584   0.8575   0.4135  37.7917 217.4952
  -4.317   0.0058   0.00627   0.00085  -0.0584   0.8559   0.4178  38.0075 217.9138
  -4.231   0.0155   0.00624   0.00084  -0.0584   0.8536   0.4216  38.3173 218.2818
  -4.146   0.0252   0.00621   0.00083  -0.0583   0.8515   0.4253  38.6019 218.6422
  -4.060   0.0349   0.00620   0.00082  -0.0583   0.8497   0.4285  38.8413 218.9575
  -3.975   0.0446   0.00618   0.00080  -0.0583   0.8480   0.4313  39.0620 219.2284
  -3.889   0.0544   0.00615   0.00080  -0.0583   0.8459   0.4343  39.3419 219.5210
  -3.804   0.0642   0.00614   0.00079  -0.0583   0.8440   0.4374  39.5939 219.8215
  -3.719   0.0740   0.00612   0.00077  -0.0583   0.8422   0.4403  39.8202 220.0960
  -3.633   0.0837   0.00610   0.00076  -0.0582   0.8406   0.4432  40.0399 220.3764
  -3.548   0.0935   0.00608   0.00075  -0.0582   0.8381   0.4464  40.3516 220.6875
  -3.462   0.1032   0.00606   0.00074  -0.0582   0.8358   0.4496  40.6513 220.9987
  -3.377   0.1129   0.00604   0.00072  -0.0582   0.8338   0.4526  40.9082 221.2870
  -3.292   0.1226   0.00602   0.00071  -0.0582   0.8317   0.4559  41.1814 221.5997
  -3.206   0.1325   0.00601   0.00071  -0.0582   0.8293   0.4591  41.4792 221.9121
  -3.121   0.1422   0.00599   0.00069  -0.0581   0.8270   0.4621  41.7667 222.2009
  -3.035   0.1519   0.00597   0.00068  -0.0581   0.8249   0.4654  42.0346 222.5163
  -2.950   0.1616   0.00595   0.00067  -0.0581   0.8220   0.4689  42.3970 222.8476
  -2.864   0.1713   0.00593   0.00066  -0.0581   0.8192   0.4721  42.7455 223.1548
  -2.779   0.1810   0.00592   0.00064  -0.0580   0.8166   0.4755  43.0597 223.4821
  -2.693   0.1907   0.00590   0.00064  -0.0580   0.8135   0.4791  43.4464 223.8292
  -2.608   0.2004   0.00588   0.00062  -0.0580   0.8107   0.4825  43.7865 224.1574
  -2.523   0.2101   0.00587   0.00061  -0.0580   0.8082   0.4862  44.0845 224.5128
  -2.437   0.2199   0.00585   0.00061  -0.0580   0.8053   0.4902  44.4304 224.8945
