  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3802   0.00783   0.00097  -0.0270   0.7828   0.2317  47.2520 198.8759
  -4.915  -0.3708   0.00774   0.00094  -0.0270   0.7822   0.2431  47.3129 200.1506
  -4.829  -0.3614   0.00765   0.00092  -0.0269   0.7817   0.2536  47.3726 201.3112
  -4.744  -0.3519   0.00758   0.00090  -0.0269   0.7811   0.2633  47.4426 202.3712
  -4.658  -0.3424   0.00752   0.00088  -0.0269   0.7803   0.2724  47.5308 203.3521
  -4.573  -0.3330   0.00745   0.00086  -0.0269   0.7794   0.2811  47.6350 204.2890
  -4.487  -0.3235   0.00740   0.00084  -0.0269   0.7784   0.2893  47.7572 205.1536
  -4.402  -0.3140   0.00735   0.00083  -0.0268   0.7772   0.2968  47.8936 205.9371
  -4.317  -0.3045   0.00730   0.00081  -0.0268   0.7759   0.3036  48.0406 206.6439
  -4.231  -0.2950   0.00725   0.00079  -0.0268   0.7744   0.3102  48.2128 207.3330
  -4.146  -0.2854   0.00720   0.00078  -0.0268   0.7727   0.3172  48.4043 208.0535
  -4.060  -0.2759   0.00715   0.00077  -0.0267   0.7710   0.3242  48.5974 208.7747
  -3.975  -0.2664   0.00711   0.00075  -0.0267   0.7694   0.3313  48.7770 209.4907
  -3.889  -0.2569   0.00707   0.00074  -0.0267   0.7681   0.3387  48.9317 210.2406
  -3.804  -0.2473   0.00703   0.00073  -0.0266   0.7669   0.3467  49.0650 211.0513
  -3.719  -0.2378   0.00697   0.00072  -0.0266   0.7659   0.3550  49.1824 211.8769
  -3.633  -0.2282   0.00692   0.00071  -0.0266   0.7650   0.3631  49.2829 212.6885
  -3.548  -0.2185   0.00687   0.00070  -0.0266   0.7642   0.3709  49.3679 213.4567
  -3.462  -0.2088   0.00683   0.00069  -0.0266   0.7636   0.3782  49.4404 214.1857
  -3.377  -0.1991   0.00679   0.00069  -0.0266   0.7630   0.3855  49.5058 214.9039
  -3.292  -0.1894   0.00675   0.00068  -0.0266   0.7624   0.3927  49.5663 215.6054
  -3.206  -0.1797   0.00671   0.00068  -0.0267   0.7619   0.4002  49.6299 216.3357
  -3.121  -0.1700   0.00668   0.00067  -0.0267   0.7612   0.4079  49.7083 217.0850
  -3.035  -0.1604   0.00664   0.00067  -0.0267   0.7603   0.4152  49.8086 217.7937
  -2.950  -0.1508   0.00662   0.00066  -0.0266   0.7592   0.4218  49.9273 218.4349
  -2.864  -0.1411   0.00659   0.00066  -0.0266   0.7579   0.4284  50.0717 219.0764
  -2.779  -0.1314   0.00656   0.00066  -0.0266   0.7563   0.4353  50.2515 219.7401
  -2.693  -0.1218   0.00652   0.00065  -0.0266   0.7545   0.4425  50.4547 220.4296
  -2.608  -0.1122   0.00650   0.00065  -0.0266   0.7526   0.4500  50.6611 221.1571
  -2.523  -0.1026   0.00648   0.00065  -0.0266   0.7508   0.4578  50.8602 221.9071
  -2.437  -0.0930   0.00646   0.00065  -0.0265   0.7491   0.4652  51.0495 222.6150
  -2.352  -0.0834   0.00642   0.00065  -0.0265   0.7472   0.4723  51.2551 223.2965
  -2.181  -0.0641   0.00637   0.00065  -0.0265   0.7433   0.4876  51.6848 224.7598
  -2.095  -0.0546   0.00636   0.00065  -0.0265   0.7413   0.4945  51.9017 225.4208
  -2.010  -0.0449   0.00635   0.00065  -0.0264   0.7395   0.5011  52.1034 226.0485
  -1.925  -0.0352   0.00632   0.00066  -0.0264   0.7377   0.5069  52.2973 226.6027
  -1.839  -0.0254   0.00630   0.00066  -0.0264   0.7359   0.5122  52.4837 227.1058
  -1.754  -0.0157   0.00629   0.00066  -0.0264   0.7343   0.5170  52.6596 227.5651
  -1.583   0.0037   0.00628   0.00065  -0.0264   0.7311   0.5261  53.0024 228.4408
  -1.498   0.0135   0.00627   0.00066  -0.0264   0.7295   0.5307  53.1771 228.8826
  -1.412   0.0233   0.00625   0.00066  -0.0264   0.7277   0.5349  53.3736 229.2772
  -1.327   0.0330   0.00623   0.00066  -0.0264   0.7258   0.5393  53.5743 229.7071
  -1.241   0.0428   0.00623   0.00066  -0.0264   0.7240   0.5436  53.7654 230.1129
