  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0300   0.00930   0.00160  -0.1090   0.7409   0.0726  51.9308 176.9845
  -4.915  -0.0202   0.00925   0.00157  -0.1090   0.7407   0.0745  51.9464 177.3226
  -4.829  -0.0104   0.00921   0.00155  -0.1091   0.7406   0.0765  51.9664 177.6880
  -4.744  -0.0005   0.00919   0.00153  -0.1092   0.7403   0.0784  51.9955 178.0362
  -4.658   0.0092   0.00913   0.00151  -0.1092   0.7400   0.0805  52.0250 178.4034
  -4.573   0.0190   0.00909   0.00149  -0.1093   0.7397   0.0827  52.0636 178.7927
  -4.487   0.0288   0.00904   0.00147  -0.1093   0.7392   0.0848  52.1129 179.1532
  -4.402   0.0386   0.00898   0.00145  -0.1094   0.7386   0.0871  52.1729 179.5374
  -4.317   0.0484   0.00894   0.00143  -0.1094   0.7380   0.0894  52.2447 179.9256
  -4.231   0.0581   0.00890   0.00142  -0.1095   0.7373   0.0916  52.3232 180.3035
  -4.146   0.0679   0.00886   0.00140  -0.1095   0.7365   0.0942  52.4024 180.7270
  -4.060   0.0777   0.00883   0.00139  -0.1096   0.7358   0.0966  52.4820 181.1257
  -3.975   0.0875   0.00879   0.00137  -0.1096   0.7350   0.0993  52.5640 181.5435
  -3.889   0.0973   0.00877   0.00136  -0.1097   0.7342   0.1018  52.6490 181.9476
  -3.804   0.1071   0.00873   0.00134  -0.1097   0.7334   0.1042  52.7410 182.3207
  -3.719   0.1169   0.00872   0.00133  -0.1098   0.7325   0.1066  52.8418 182.7058
  -3.633   0.1266   0.00873   0.00132  -0.1098   0.7315   0.1090  52.9460 183.0716
  -3.548   0.1364   0.00872   0.00131  -0.1098   0.7307   0.1116  53.0333 183.4606
  -3.462   0.1462   0.00868   0.00130  -0.1099   0.7300   0.1142  53.1094 183.8686
  -3.377   0.1560   0.00863   0.00129  -0.1099   0.7292   0.1168  53.1883 184.2502
  -3.292   0.1658   0.00860   0.00128  -0.1100   0.7285   0.1196  53.2656 184.6628
