  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2765   0.00894   0.00213  -0.0305   0.7597   0.3654  49.7999 212.8169
  -4.915  -0.2669   0.00892   0.00216  -0.0305   0.7596   0.3726  49.8203 213.5308
  -4.829  -0.2572   0.00890   0.00218  -0.0305   0.7593   0.3792  49.8449 214.1823
  -4.744  -0.2475   0.00889   0.00220  -0.0305   0.7591   0.3855  49.8700 214.8005
  -4.658  -0.2378   0.00888   0.00223  -0.0305   0.7589   0.3914  49.8907 215.3795
  -4.487  -0.2183   0.00886   0.00229  -0.0305   0.7588   0.4041  49.9097 216.6271
  -4.402  -0.2085   0.00886   0.00232  -0.0306   0.7587   0.4097  49.9197 217.1717
  -4.317  -0.1987   0.00886   0.00235  -0.0306   0.7586   0.4150  49.9306 217.6842
  -4.231  -0.1889   0.00887   0.00238  -0.0306   0.7584   0.4196  49.9452 218.1353
  -4.146  -0.1792   0.00888   0.00241  -0.0306   0.7583   0.4240  49.9644 218.5616
  -4.060  -0.1695   0.00893   0.00243  -0.0306   0.7580   0.4281  49.9941 218.9626
  -3.975  -0.1596   0.00889   0.00246  -0.0306   0.7576   0.4314  50.0346 219.2745
  -3.889  -0.1496   0.00884   0.00249  -0.0307   0.7569   0.4345  50.1171 219.5798
  -3.804  -0.1397   0.00879   0.00251  -0.0307   0.7554   0.4374  50.2841 219.8560
  -3.719  -0.1301   0.00877   0.00252  -0.0306   0.7529   0.4397  50.5599 220.0773
  -3.633  -0.1212   0.00885   0.00252  -0.0304   0.7497   0.4417  50.9145 220.2734
  -3.548  -0.1117   0.00885   0.00254  -0.0303   0.7474   0.4439  51.1610 220.4885
  -3.462  -0.1020   0.00880   0.00255  -0.0302   0.7448   0.4463  51.4437 220.7201
  -3.377  -0.0925   0.00882   0.00256  -0.0301   0.7421   0.4486  51.7398 220.9440
  -3.292  -0.0838   0.00902   0.00257  -0.0299   0.7398   0.4505  51.9947 221.1253
  -3.206  -0.0737   0.00892   0.00259  -0.0299   0.7386   0.4524  52.1196 221.3095
  -3.121  -0.0638   0.00888   0.00261  -0.0299   0.7375   0.4544  52.2435 221.4995
  -3.035  -0.0540   0.00886   0.00263  -0.0300   0.7363   0.4564  52.3735 221.6943
  -2.950  -0.0442   0.00886   0.00264  -0.0299   0.7351   0.4584  52.5034 221.8874
  -2.864  -0.0344   0.00886   0.00265  -0.0299   0.7338   0.4602  52.6394 222.0577
  -2.779  -0.0249   0.00889   0.00267  -0.0298   0.7324   0.4618  52.7932 222.2149
  -2.693  -0.0156   0.00900   0.00269  -0.0297   0.7310   0.4635  52.9421 222.3789
  -2.608  -0.0060   0.00905   0.00270  -0.0297   0.7301   0.4654  53.0417 222.5551
  -2.523   0.0040   0.00900   0.00272  -0.0298   0.7293   0.4673  53.1278 222.7411
  -2.437   0.0140   0.00897   0.00274  -0.0298   0.7283   0.4692  53.2327 222.9219
  -2.352   0.0238   0.00894   0.00276  -0.0298   0.7271   0.4708  53.3571 223.0754
  -2.266   0.0335   0.00893   0.00277  -0.0298   0.7258   0.4723  53.4990 223.2185
  -2.181   0.0432   0.00894   0.00279  -0.0297   0.7244   0.4738  53.6517 223.3665
  -2.095   0.0527   0.00899   0.00281  -0.0297   0.7228   0.4754  53.8213 223.5215
  -2.010   0.0619   0.00917   0.00283  -0.0295   0.7213   0.4771  53.9814 223.6790
  -1.925   0.0718   0.00913   0.00284  -0.0296   0.7203   0.4788  54.0856 223.8405
  -1.839   0.0818   0.00908   0.00286  -0.0296   0.7190   0.4804  54.2250 223.9931
  -1.754   0.0915   0.00904   0.00288  -0.0296   0.7172   0.4817  54.4105 224.1232
  -1.668   0.1011   0.00905   0.00290  -0.0295   0.7151   0.4831  54.6339 224.2544
  -1.583   0.1105   0.00913   0.00292  -0.0294   0.7131   0.4845  54.8447 224.3882
  -1.498   0.1196   0.00932   0.00295  -0.0293   0.7113   0.4859  55.0299 224.5224
  -1.412   0.1296   0.00922   0.00297  -0.0293   0.7099   0.4874  55.1846 224.6658
  -1.327   0.1394   0.00918   0.00299  -0.0293   0.7081   0.4889  55.3698 224.8139
  -1.241   0.1491   0.00920   0.00301  -0.0293   0.7061   0.4904  55.5823 224.9588
  -1.156   0.1585   0.00929   0.00305  -0.0292   0.7037   0.4917  55.8262 225.0844
  -1.070   0.1674   0.00950   0.00308  -0.0290   0.7017   0.4930  56.0332 225.2040
  -0.985   0.1773   0.00939   0.00311  -0.0291   0.6998   0.4943  56.2273 225.3335
  -0.899   0.1869   0.00940   0.00314  -0.0290   0.6972   0.4957  56.5023 225.4683
  -0.814   0.1960   0.00958   0.00320  -0.0288   0.6940   0.4972  56.8337 225.6057
  -0.729   0.2050   0.00972   0.00321  -0.0287   0.6915   0.4986  57.0947 225.7457
  -0.643   0.2151   0.00954   0.00318  -0.0287   0.6889   0.5001  57.3458 225.8877
  -0.558   0.2248   0.00948   0.00316  -0.0287   0.6862   0.5015  57.6274 226.0174
  -0.472   0.2343   0.00950   0.00314  -0.0286   0.6835   0.5026  57.9060 226.1299
  -0.387   0.2442   0.00939   0.00305  -0.0286   0.6814   0.5038  58.1165 226.2450
  -0.301   0.2546   0.00919   0.00293  -0.0287   0.6788   0.5051  58.3804 226.3657
  -0.216   0.2647   0.00904   0.00282  -0.0287   0.6757   0.5064  58.6988 226.4900
  -0.131   0.2750   0.00886   0.00265  -0.0287   0.6725   0.5078  59.0212 226.6220
  -0.045   0.2857   0.00872   0.00261  -0.0290   0.6684   0.5092  59.4307 226.7616
   0.040   0.2940   0.00783   0.00123  -0.0284   0.4634   0.5106  79.3108 226.8936
   0.211   0.3091   0.00832   0.00136  -0.0278   0.3794   0.5129  87.4433 227.1183
   0.296   0.3178   0.00843   0.00140  -0.0277   0.3613   0.5141  89.2329 227.2307
