  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4473   0.00901   0.00192  -0.0347   0.9780   0.0728  15.2162 177.1347
  -4.915  -0.4364   0.00891   0.00186  -0.0350   0.9766   0.0763  15.6823 177.7556
  -4.829  -0.4249   0.00881   0.00181  -0.0354   0.9755   0.0798  16.0309 178.3917
  -4.744  -0.4146   0.00873   0.00176  -0.0355   0.9733   0.0835  16.6759 179.0239
  -4.658  -0.4038   0.00862   0.00170  -0.0358   0.9715   0.0874  17.2132 179.6893
  -4.573  -0.3934   0.00852   0.00165  -0.0359   0.9693   0.0913  17.8317 180.3490
  -4.402  -0.3730   0.00834   0.00155  -0.0362   0.9641   0.1001  19.2075 181.7758
  -4.317  -0.3628   0.00824   0.00150  -0.0363   0.9613   0.1048  19.9187 182.5139
  -4.231  -0.3530   0.00815   0.00145  -0.0363   0.9579   0.1098  20.7411 183.2950
  -4.146  -0.3431   0.00806   0.00140  -0.0364   0.9544   0.1155  21.5595 184.1425
  -3.975  -0.3232   0.00788   0.00131  -0.0365   0.9469   0.1276  23.2074 185.9123
  -3.889  -0.3134   0.00779   0.00127  -0.0365   0.9426   0.1343  24.1114 186.8628
  -3.804  -0.3037   0.00770   0.00122  -0.0365   0.9379   0.1411  25.0713 187.8119
  -3.719  -0.2941   0.00762   0.00118  -0.0365   0.9324   0.1481  26.1266 188.7602
  -3.633  -0.2846   0.00753   0.00113  -0.0364   0.9261   0.1559  27.3031 189.7882
  -3.548  -0.2751   0.00746   0.00109  -0.0364   0.9190   0.1637  28.5681 190.8040
  -3.462  -0.2658   0.00738   0.00105  -0.0363   0.9110   0.1713  29.9426 191.7777
  -3.377  -0.2565   0.00732   0.00101  -0.0362   0.9018   0.1789  31.4563 192.7377
  -3.292  -0.2475   0.00727   0.00097  -0.0360   0.8917   0.1861  33.0369 193.6277
  -3.206  -0.2385   0.00723   0.00094  -0.0358   0.8806   0.1930  34.7136 194.4659
  -3.121  -0.2296   0.00720   0.00090  -0.0356   0.8689   0.2001  36.3952 195.3159
  -3.035  -0.2207   0.00718   0.00087  -0.0354   0.8571   0.2072  38.0348 196.1616
  -2.950  -0.2119   0.00716   0.00085  -0.0352   0.8451   0.2143  39.6443 196.9873
  -2.864  -0.2031   0.00714   0.00083  -0.0350   0.8337   0.2211  41.1267 197.7824
  -2.779  -0.1942   0.00712   0.00081  -0.0348   0.8226   0.2279  42.5410 198.5527
  -2.693  -0.1853   0.00712   0.00079  -0.0347   0.8120   0.2345  43.8472 199.2990
  -2.608  -0.1763   0.00711   0.00077  -0.0345   0.8016   0.2412  45.1061 200.0581
  -2.523  -0.1673   0.00710   0.00076  -0.0343   0.7912   0.2479  46.3346 200.8020
  -2.437  -0.1583   0.00709   0.00075  -0.0342   0.7809   0.2542  47.5341 201.4880
  -2.352  -0.1493   0.00709   0.00073  -0.0341   0.7708   0.2601  48.6972 202.1330
  -2.266  -0.1402   0.00708   0.00072  -0.0339   0.7608   0.2659  49.8256 202.7672
  -2.181  -0.1312   0.00708   0.00071  -0.0338   0.7509   0.2715  50.9245 203.3679
  -2.010  -0.1130   0.00707   0.00068  -0.0336   0.7315   0.2837  53.0374 204.6719
  -1.925  -0.1038   0.00706   0.00067  -0.0335   0.7220   0.2900  54.0594 205.3353
  -1.668  -0.0762   0.00703   0.00063  -0.0332   0.6949   0.3105  56.9107 207.4694
  -1.583  -0.0669   0.00701   0.00062  -0.0331   0.6862   0.3176  57.8114 208.1953
  -1.498  -0.0576   0.00700   0.00061  -0.0330   0.6781   0.3253  58.6396 208.9816
  -1.412  -0.0484   0.00698   0.00060  -0.0330   0.6710   0.3334  59.3617 209.8035
  -1.241  -0.0300   0.00695   0.00058  -0.0328   0.6596   0.3510  60.5146 211.5785
  -1.156  -0.0208   0.00693   0.00058  -0.0328   0.6551   0.3605  60.9703 212.5302
