  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2013   0.00672   0.00082  -0.0445   0.8822   0.3194  34.3422 208.1639
  -4.915  -0.1917   0.00668   0.00082  -0.0444   0.8804   0.3236  34.6092 208.5918
  -4.744  -0.1723   0.00662   0.00080  -0.0444   0.8769   0.3312  35.1182 209.3705
  -4.658  -0.1626   0.00660   0.00079  -0.0443   0.8748   0.3348  35.4199 209.7374
  -4.573  -0.1529   0.00658   0.00078  -0.0443   0.8728   0.3381  35.7095 210.0660
  -4.402  -0.1336   0.00652   0.00075  -0.0442   0.8678   0.3447  36.4134 210.7321
  -4.317  -0.1240   0.00650   0.00073  -0.0442   0.8645   0.3477  36.8770 211.0384
  -4.231  -0.1146   0.00647   0.00072  -0.0441   0.8604   0.3505  37.4414 211.3158
  -4.146  -0.1051   0.00645   0.00069  -0.0440   0.8560   0.3533  38.0479 211.5945
  -4.060  -0.0956   0.00643   0.00068  -0.0439   0.8507   0.3561  38.7610 211.8763
  -3.975  -0.0861   0.00641   0.00065  -0.0438   0.8450   0.3587  39.5074 212.1433
  -3.889  -0.0767   0.00639   0.00063  -0.0437   0.8393   0.3616  40.2628 212.4247
  -3.804  -0.0673   0.00638   0.00061  -0.0436   0.8332   0.3645  41.0383 212.7191
  -3.633  -0.0483   0.00635   0.00058  -0.0435   0.8200   0.3701  42.7024 213.2767
  -3.548  -0.0389   0.00634   0.00056  -0.0434   0.8122   0.3732  43.6657 213.5791
  -3.462  -0.0296   0.00634   0.00054  -0.0432   0.8026   0.3763  44.8209 213.8901
  -3.377  -0.0204   0.00634   0.00052  -0.0431   0.7909   0.3793  46.2123 214.1856
  -3.292  -0.0115   0.00636   0.00049  -0.0429   0.7741   0.3826  48.1510 214.5091
  -3.206  -0.0041   0.00648   0.00046  -0.0424   0.7241   0.3859  53.6485 214.8302
  -3.121   0.0030   0.00665   0.00045  -0.0418   0.6611   0.3889  60.1656 215.1308
  -3.035   0.0107   0.00679   0.00044  -0.0415   0.6568   0.3923  60.5997 215.4593
  -2.950   0.0193   0.00687   0.00045  -0.0413   0.6524   0.3959  61.0482 215.8157
  -2.864   0.0284   0.00692   0.00048  -0.0412   0.6493   0.3995  61.3499 216.1640
  -2.779   0.0374   0.00699   0.00051  -0.0410   0.6465   0.4034  61.6399 216.5455
  -2.693   0.0464   0.00707   0.00055  -0.0409   0.6438   0.4075  61.9082 216.9461
  -2.608   0.0560   0.00707   0.00057  -0.0409   0.6417   0.4117  62.1179 217.3533
  -2.523   0.0659   0.00704   0.00058  -0.0409   0.6394   0.4165  62.3433 217.8183
  -2.437   0.0756   0.00702   0.00059  -0.0409   0.6368   0.4212  62.6035 218.2756
  -2.352   0.0853   0.00701   0.00061  -0.0409   0.6342   0.4264  62.8582 218.7874
  -2.266   0.0950   0.00700   0.00062  -0.0410   0.6319   0.4317  63.0867 219.2934
  -2.181   0.1048   0.00696   0.00061  -0.0410   0.6293   0.4376  63.3413 219.8642
  -2.095   0.1146   0.00692   0.00061  -0.0410   0.6266   0.4437  63.6050 220.4499
  -2.010   0.1243   0.00690   0.00062  -0.0410   0.6242   0.4504  63.8437 221.0967
  -1.925   0.1339   0.00687   0.00062  -0.0410   0.6219   0.4580  64.0678 221.8259
  -1.839   0.1437   0.00682   0.00062  -0.0411   0.6191   0.4663  64.3489 222.6234
  -1.754   0.1534   0.00678   0.00062  -0.0411   0.6162   0.4756  64.6281 223.5181
  -1.668   0.1630   0.00674   0.00061  -0.0411   0.6136   0.4863  64.8889 224.5393
  -1.583   0.1726   0.00669   0.00061  -0.0411   0.6106   0.4986  65.1789 225.7232
  -1.498   0.1821   0.00663   0.00061  -0.0411   0.6071   0.5130  65.5215 227.0954
  -1.412   0.1915   0.00657   0.00060  -0.0411   0.6037   0.5302  65.8551 228.7453
  -1.327   0.2009   0.00650   0.00060  -0.0410   0.6000   0.5510  66.2100 230.7398
  -1.241   0.2101   0.00641   0.00060  -0.0410   0.5956   0.5758  66.6425 233.1375
  -1.156   0.2191   0.00635   0.00062  -0.0409   0.5910   0.6041  67.0860 235.8938
  -1.070   0.2286   0.00639   0.00072  -0.0408   0.5853   0.6296  67.6352 238.4065
  -0.985   0.2382   0.00650   0.00084  -0.0407   0.5797   0.6478  68.1843 240.2171
  -0.899   0.2477   0.00655   0.00089  -0.0406   0.5735   0.6630  68.7813 241.7450
  -0.729   0.2679   0.00675   0.00089  -0.0408   0.5618   0.6784  69.9040 243.3263
  -0.643   0.2775   0.00677   0.00089  -0.0408   0.5558   0.6814  70.4767 243.6372
  -0.558   0.2870   0.00681   0.00089  -0.0407   0.5498   0.6841  71.0579 243.9170
  -0.472   0.2965   0.00681   0.00089  -0.0407   0.5428   0.6865  71.7213 244.1647
  -0.387   0.3059   0.00681   0.00088  -0.0407   0.5357   0.6890  72.4017 244.4210
  -0.301   0.3152   0.00684   0.00088  -0.0406   0.5277   0.6915  73.1648 244.6738
  -0.216   0.3245   0.00688   0.00087  -0.0405   0.5185   0.6937  74.0430 244.9102
  -0.131   0.3337   0.00691   0.00087  -0.0404   0.5081   0.6958  75.0408 245.1293
  -0.045   0.3428   0.00694   0.00087  -0.0403   0.4963   0.6980  76.1613 245.3559
   0.040   0.3519   0.00699   0.00087  -0.0402   0.4825   0.7002  77.4769 245.5862
   0.126   0.3608   0.00707   0.00087  -0.0401   0.4668   0.7024  78.9799 245.8082
   0.296   0.3776   0.00729   0.00089  -0.0397   0.4171   0.7062  83.7475 246.2065
   0.382   0.3848   0.00752   0.00093  -0.0393   0.3730   0.7080  88.0504 246.4037
   0.467   0.3914   0.00785   0.00100  -0.0388   0.3173   0.7099  93.6463 246.5967
   0.553   0.3984   0.00815   0.00108  -0.0385   0.2696   0.7116  98.6530 246.7845
   0.638   0.4064   0.00836   0.00114  -0.0382   0.2398   0.7133 101.9119 246.9593
   0.724   0.4150   0.00848   0.00118  -0.0381   0.2228   0.7149 103.8377 247.1276
   0.809   0.4238   0.00858   0.00121  -0.0380   0.2115   0.7165 105.1471 247.2983
   0.894   0.4328   0.00866   0.00124  -0.0379   0.2027   0.7181 106.1762 247.4667
   0.980   0.4420   0.00873   0.00127  -0.0378   0.1955   0.7196 107.0403 247.6281
   1.065   0.4512   0.00880   0.00129  -0.0378   0.1891   0.7210 107.8195 247.7825
   1.151   0.4605   0.00887   0.00131  -0.0377   0.1834   0.7224 108.5192 247.9258
   1.236   0.4698   0.00893   0.00134  -0.0377   0.1782   0.7236 109.1611 248.0587
   1.322   0.4790   0.00897   0.00136  -0.0376   0.1732   0.7249 109.7871 248.1947
   1.407   0.4883   0.00902   0.00138  -0.0376   0.1689   0.7262 110.3357 248.3326
   1.492   0.4976   0.00908   0.00140  -0.0375   0.1647   0.7275 110.8678 248.4691
   1.578   0.5069   0.00913   0.00142  -0.0375   0.1610   0.7287 111.3450 248.6039
   1.663   0.5163   0.00919   0.00144  -0.0375   0.1574   0.7299 111.8190 248.7357
   1.749   0.5256   0.00924   0.00146  -0.0375   0.1542   0.7311 112.2396 248.8653
   1.834   0.5350   0.00930   0.00148  -0.0374   0.1507   0.7323 112.7016 248.9875
   1.920   0.5442   0.00935   0.00150  -0.0374   0.1474   0.7334 113.1380 249.1144
   2.005   0.5535   0.00939   0.00152  -0.0374   0.1440   0.7347 113.5989 249.2485
   2.091   0.5627   0.00945   0.00155  -0.0373   0.1408   0.7360 114.0347 249.3868
   2.176   0.5721   0.00949   0.00157  -0.0373   0.1377   0.7373 114.4626 249.5293
   2.261   0.5814   0.00955   0.00159  -0.0373   0.1347   0.7386 114.8716 249.6702
   2.347   0.5907   0.00961   0.00161  -0.0372   0.1321   0.7398 115.2437 249.8048
   2.432   0.6001   0.00966   0.00163  -0.0372   0.1293   0.7409 115.6410 249.9289
   2.518   0.6093   0.00973   0.00166  -0.0372   0.1267   0.7420 116.0058 250.0416
   2.603   0.6186   0.00976   0.00168  -0.0371   0.1243   0.7430 116.3542 250.1589
   2.688   0.6278   0.00981   0.00170  -0.0371   0.1218   0.7442 116.7258 250.2819
   2.774   0.6370   0.00987   0.00173  -0.0371   0.1193   0.7454 117.0819 250.4176
   2.859   0.6463   0.00992   0.00175  -0.0370   0.1167   0.7467 117.4697 250.5618
   2.945   0.6555   0.00998   0.00177  -0.0370   0.1140   0.7480 117.8675 250.7079
   3.030   0.6648   0.01004   0.00180  -0.0370   0.1115   0.7493 118.2440 250.8495
   3.116   0.6740   0.01010   0.00182  -0.0369   0.1088   0.7506 118.6577 250.9855
   3.201   0.6831   0.01016   0.00185  -0.0369   0.1063   0.7518 119.0395 251.1221
   3.286   0.6923   0.01021   0.00187  -0.0368   0.1039   0.7531 119.4188 251.2646
   3.372   0.7014   0.01027   0.00190  -0.0368   0.1014   0.7544 119.8024 251.4105
   3.457   0.7105   0.01033   0.00193  -0.0367   0.0993   0.7557 120.1464 251.5559
   3.543   0.7197   0.01039   0.00196  -0.0367   0.0970   0.7570 120.5165 251.7012
   3.628   0.7288   0.01046   0.00199  -0.0367   0.0947   0.7583 120.8781 251.8450
   3.714   0.7380   0.01053   0.00202  -0.0366   0.0927   0.7595 121.2147 251.9850
   3.799   0.7471   0.01058   0.00205  -0.0366   0.0904   0.7608 121.5891 252.1244
   3.884   0.7560   0.01066   0.00208  -0.0365   0.0882   0.7621 121.9535 252.2704
   3.970   0.7651   0.01071   0.00211  -0.0364   0.0862   0.7635 122.3006 252.4285
   4.141   0.7830   0.01087   0.00219  -0.0363   0.0818   0.7663 123.0412 252.7435
   4.226   0.7922   0.01093   0.00222  -0.0363   0.0797   0.7675 123.4195 252.8834
   4.397   0.8100   0.01108   0.00229  -0.0362   0.0754   0.7697 124.1803 253.1349
   4.482   0.8190   0.01115   0.00233  -0.0361   0.0733   0.7708 124.5677 253.2614
   4.568   0.8278   0.01124   0.00237  -0.0360   0.0713   0.7720 124.9368 253.3890
   4.653   0.8368   0.01131   0.00241  -0.0359   0.0695   0.7731 125.2746 253.5154
   4.739   0.8457   0.01139   0.00245  -0.0359   0.0676   0.7742 125.6361 253.6390
   4.824   0.8544   0.01150   0.00250  -0.0358   0.0657   0.7752 125.9829 253.7632
   4.910   0.8634   0.01157   0.00254  -0.0357   0.0641   0.7764 126.3075 253.9008
   5.080   0.8809   0.01175   0.00263  -0.0356   0.0607   0.7790 126.9775 254.1983
   5.166   0.8898   0.01182   0.00268  -0.0355   0.0592   0.7804 127.2753 254.3591
   5.251   0.8986   0.01190   0.00272  -0.0354   0.0576   0.7819 127.5945 254.5250
   5.337   0.9072   0.01200   0.00278  -0.0353   0.0561   0.7833 127.9016 254.6899
   5.422   0.9160   0.01209   0.00283  -0.0352   0.0548   0.7847 128.1793 254.8601
   5.593   0.9333   0.01227   0.00293  -0.0350   0.0521   0.7882 128.7543 255.2606
   5.678   0.9417   0.01238   0.00300  -0.0349   0.0508   0.7902 129.0258 255.4967
   5.764   0.9506   0.01245   0.00304  -0.0348   0.0497   0.7923 129.2810 255.7419
   5.849   0.9592   0.01254   0.00310  -0.0347   0.0484   0.7943 129.5600 255.9800
   5.935   0.9677   0.01265   0.00316  -0.0346   0.0472   0.7963 129.8300 256.2151
   6.020   0.9761   0.01275   0.00322  -0.0345   0.0461   0.7982 130.0770 256.4393
   6.106   0.9848   0.01283   0.00327  -0.0344   0.0450   0.7999 130.3252 256.6527
   6.191   0.9934   0.01293   0.00333  -0.0343   0.0439   0.8015 130.5823 256.8383
   6.276   1.0018   0.01305   0.00340  -0.0341   0.0428   0.8028 130.8345 256.9923
   6.362   1.0102   0.01317   0.00346  -0.0340   0.0418   0.8040 131.0729 257.1348
   6.447   1.0188   0.01326   0.00352  -0.0339   0.0408   0.8053 131.3050 257.2928
   6.533   1.0273   0.01337   0.00358  -0.0338   0.0399   0.8068 131.5478 257.4725
   6.618   1.0356   0.01349   0.00366  -0.0337   0.0389   0.8084 131.7816 257.6756
   6.704   1.0436   0.01364   0.00374  -0.0335   0.0379   0.8103 132.0156 257.9020
   6.789   1.0523   0.01371   0.00379  -0.0334   0.0372   0.8124 132.2104 258.1602
   6.874   1.0607   0.01380   0.00386  -0.0333   0.0363   0.8150 132.4281 258.4763
   6.960   1.0690   0.01391   0.00392  -0.0331   0.0355   0.8180 132.6386 258.8481
   7.045   1.0771   0.01404   0.00400  -0.0330   0.0347   0.8216 132.8368 259.3035
   7.131   1.0850   0.01417   0.00409  -0.0328   0.0340   0.8263 133.0275 259.8837
   7.216   1.0933   0.01425   0.00415  -0.0326   0.0334   0.8321 133.1910 260.6218
   7.301   1.1013   0.01433   0.00421  -0.0324   0.0327   0.8409 133.3693 261.7678
   7.387   1.1088   0.01439   0.00428  -0.0321   0.0321   0.8571 133.5448 263.9206
   7.472   1.1148   0.01441   0.00436  -0.0314   0.0315   0.8953 133.7017 269.4855
   7.558   1.1227   0.01447   0.00446  -0.0311   0.0308   0.9567 133.8785 280.9360
   7.643   1.1357   0.01463   0.00457  -0.0321   0.0301   1.0000 134.0761 301.0000
   7.729   1.1439   0.01475   0.00464  -0.0319   0.0296   1.0000 134.2147 301.0000
   7.814   1.1520   0.01487   0.00471  -0.0318   0.0291   1.0000 134.3614 301.0000
   7.899   1.1600   0.01501   0.00479  -0.0316   0.0286   1.0000 134.5085 301.0000
   7.985   1.1678   0.01515   0.00487  -0.0314   0.0281   1.0000 134.6502 301.0000
   8.070   1.1755   0.01532   0.00497  -0.0312   0.0276   1.0000 134.7893 301.0000
   8.156   1.1828   0.01552   0.00509  -0.0309   0.0271   1.0000 134.9383 301.0000
   8.241   1.1905   0.01567   0.00518  -0.0307   0.0267   1.0000 135.0583 301.0000
   8.327   1.1986   0.01579   0.00525  -0.0305   0.0263   1.0000 135.1694 301.0000
   8.412   1.2065   0.01592   0.00533  -0.0304   0.0259   1.0000 135.2928 301.0000
   8.498   1.2143   0.01605   0.00541  -0.0302   0.0255   1.0000 135.4186 301.0000
   8.583   1.2221   0.01620   0.00549  -0.0300   0.0251   1.0000 135.5431 301.0000
   8.668   1.2297   0.01635   0.00558  -0.0298   0.0247   1.0000 135.6630 301.0000
   8.754   1.2371   0.01652   0.00568  -0.0295   0.0243   1.0000 135.7784 301.0000
   8.839   1.2442   0.01671   0.00580  -0.0292   0.0239   1.0000 135.8953 301.0000
   8.925   1.2511   0.01693   0.00593  -0.0289   0.0236   1.0000 136.0130 301.0000
