  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0713   0.00689   0.00124  -0.0727   0.9015   0.3137  31.3453 207.5722
  -4.915  -0.0615   0.00688   0.00123  -0.0727   0.9006   0.3175  31.5023 207.9634
  -4.829  -0.0518   0.00684   0.00122  -0.0727   0.8996   0.3212  31.6478 208.3428
  -4.744  -0.0421   0.00681   0.00121  -0.0727   0.8988   0.3250  31.7792 208.7371
  -4.658  -0.0324   0.00678   0.00120  -0.0727   0.8980   0.3285  31.9101 209.0936
  -4.573  -0.0227   0.00674   0.00118  -0.0726   0.8969   0.3321  32.0784 209.4609
  -4.487  -0.0131   0.00672   0.00118  -0.0726   0.8954   0.3358  32.3187 209.8404
  -4.402  -0.0035   0.00668   0.00116  -0.0726   0.8938   0.3392  32.5558 210.1820
  -4.317   0.0061   0.00664   0.00114  -0.0725   0.8924   0.3426  32.7787 210.5215
  -4.231   0.0158   0.00661   0.00111  -0.0725   0.8911   0.3459  32.9790 210.8548
  -4.146   0.0253   0.00658   0.00109  -0.0724   0.8891   0.3488  33.2850 211.1499
  -4.060   0.0349   0.00654   0.00107  -0.0724   0.8872   0.3518  33.5597 211.4545
  -3.975   0.0445   0.00651   0.00105  -0.0723   0.8857   0.3551  33.7924 211.7761
  -3.889   0.0542   0.00648   0.00102  -0.0723   0.8844   0.3581  33.9915 212.0771
  -3.804   0.0638   0.00644   0.00101  -0.0722   0.8823   0.3611  34.2891 212.3830
  -3.719   0.0735   0.00641   0.00099  -0.0722   0.8805   0.3645  34.5591 212.7214
  -3.633   0.0832   0.00638   0.00097  -0.0722   0.8790   0.3679  34.7832 213.0562
  -3.548   0.0929   0.00635   0.00094  -0.0722   0.8777   0.3714  34.9637 213.4050
  -3.462   0.1026   0.00632   0.00093  -0.0721   0.8760   0.3753  35.2107 213.7866
  -3.377   0.1123   0.00629   0.00092  -0.0721   0.8742   0.3789  35.4707 214.1503
  -3.292   0.1219   0.00625   0.00090  -0.0721   0.8725   0.3829  35.7094 214.5392
  -3.206   0.1317   0.00623   0.00088  -0.0721   0.8710   0.3870  35.9243 214.9436
  -3.121   0.1413   0.00619   0.00087  -0.0721   0.8691   0.3909  36.1993 215.3274
  -3.035   0.1510   0.00616   0.00085  -0.0720   0.8669   0.3953  36.5055 215.7589
  -2.950   0.1607   0.00613   0.00083  -0.0720   0.8649   0.3996  36.7844 216.1790
  -2.864   0.1703   0.00610   0.00081  -0.0720   0.8631   0.4042  37.0320 216.6365
  -2.779   0.1800   0.00607   0.00080  -0.0719   0.8606   0.4089  37.3773 217.0923
  -2.693   0.1896   0.00603   0.00078  -0.0719   0.8584   0.4138  37.6858 217.5700
  -2.608   0.1993   0.00601   0.00076  -0.0719   0.8565   0.4189  37.9400 218.0593
  -2.523   0.2090   0.00597   0.00075  -0.0719   0.8542   0.4240  38.2488 218.5555
  -2.437   0.2187   0.00595   0.00074  -0.0718   0.8518   0.4292  38.5778 219.0616
  -2.352   0.2283   0.00591   0.00072  -0.0718   0.8495   0.4346  38.8791 219.5869
  -2.266   0.2380   0.00589   0.00071  -0.0718   0.8467   0.4402  39.2454 220.1264
  -2.181   0.2475   0.00585   0.00069  -0.0717   0.8436   0.4462  39.6628 220.7002
  -2.095   0.2571   0.00582   0.00067  -0.0717   0.8407   0.4521  40.0354 221.2732
  -2.010   0.2667   0.00579   0.00066  -0.0717   0.8369   0.4586  40.5217 221.8967
  -1.925   0.2763   0.00576   0.00064  -0.0716   0.8337   0.4650  40.9346 222.5124
  -1.839   0.2859   0.00573   0.00063  -0.0716   0.8300   0.4717  41.4139 223.1530
  -1.754   0.2955   0.00570   0.00061  -0.0715   0.8262   0.4787  41.8839 223.8242
  -1.668   0.3050   0.00568   0.00060  -0.0715   0.8220   0.4856  42.4114 224.4889
  -1.583   0.3145   0.00565   0.00058  -0.0714   0.8177   0.4928  42.9441 225.1823
  -1.498   0.3240   0.00563   0.00057  -0.0714   0.8125   0.5006  43.5779 225.9235
  -1.412   0.3335   0.00560   0.00055  -0.0713   0.8069   0.5084  44.2618 226.6693
  -1.327   0.3428   0.00558   0.00053  -0.0712   0.7999   0.5164  45.0962 227.4409
  -1.241   0.3521   0.00557   0.00051  -0.0711   0.7919   0.5248  46.0485 228.2502
  -1.156   0.3612   0.00556   0.00050  -0.0709   0.7821   0.5336  47.1812 229.0903
  -1.070   0.3702   0.00556   0.00048  -0.0708   0.7699   0.5425  48.5800 229.9502
  -0.985   0.3790   0.00558   0.00046  -0.0705   0.7548   0.5516  50.2640 230.8217
  -0.899   0.3873   0.00563   0.00044  -0.0702   0.7355   0.5606  52.3796 231.6913
  -0.814   0.3951   0.00571   0.00044  -0.0698   0.7124   0.5696  54.8391 232.5559
  -0.729   0.4027   0.00582   0.00045  -0.0694   0.6861   0.5786  57.5678 233.4267
  -0.643   0.4098   0.00598   0.00047  -0.0689   0.6539   0.5874  60.8380 234.2826
  -0.558   0.4171   0.00613   0.00051  -0.0684   0.6292   0.5960  63.2951 235.1246
  -0.472   0.4250   0.00625   0.00055  -0.0681   0.6100   0.6045  65.1788 235.9568
  -0.387   0.4332   0.00635   0.00058  -0.0678   0.5936   0.6125  66.7757 236.7451
  -0.301   0.4416   0.00643   0.00062  -0.0676   0.5788   0.6200  68.2071 237.4805
  -0.216   0.4502   0.00652   0.00065  -0.0673   0.5639   0.6270  69.6492 238.1761
  -0.131   0.4586   0.00661   0.00067  -0.0671   0.5488   0.6337  71.1006 238.8373
  -0.045   0.4671   0.00670   0.00070  -0.0669   0.5324   0.6397  72.6691 239.4370
   0.040   0.4756   0.00680   0.00073  -0.0667   0.5154   0.6456  74.2914 240.0275
   0.126   0.4839   0.00691   0.00076  -0.0664   0.4972   0.6509  76.0245 240.5561
   0.211   0.4921   0.00703   0.00078  -0.0662   0.4763   0.6561  78.0177 241.0842
   0.296   0.5000   0.00717   0.00082  -0.0659   0.4509   0.6612  80.4472 241.5906
   0.382   0.5074   0.00736   0.00086  -0.0655   0.4194   0.6660  83.4748 242.0776
   0.467   0.5143   0.00759   0.00092  -0.0651   0.3819   0.6704  87.1249 242.5254
   0.553   0.5209   0.00786   0.00099  -0.0646   0.3390   0.6749  91.3904 242.9892
   0.638   0.5272   0.00817   0.00108  -0.0641   0.2917   0.6791  96.2570 243.4235
   0.724   0.5339   0.00845   0.00117  -0.0636   0.2512   0.6837 100.6007 243.8929
   0.809   0.5416   0.00863   0.00124  -0.0633   0.2297   0.6880 103.0035 244.3372
   0.894   0.5501   0.00875   0.00129  -0.0631   0.2167   0.6926 104.5009 244.8145
   0.980   0.5587   0.00884   0.00133  -0.0630   0.2072   0.6968 105.6053 245.2508
   1.065   0.5675   0.00893   0.00137  -0.0629   0.1996   0.7012 106.5124 245.7055
   1.151   0.5764   0.00900   0.00140  -0.0627   0.1931   0.7054 107.2876 246.1465
   1.322   0.5943   0.00913   0.00146  -0.0625   0.1823   0.7140 108.6081 247.0549
   1.407   0.6033   0.00919   0.00149  -0.0624   0.1778   0.7182 109.1611 247.5028
   1.492   0.6124   0.00925   0.00152  -0.0623   0.1734   0.7227 109.7138 247.9818
   1.578   0.6214   0.00930   0.00154  -0.0622   0.1696   0.7269 110.1950 248.4263
   1.663   0.6305   0.00935   0.00157  -0.0621   0.1657   0.7314 110.6945 248.9089
   1.749   0.6394   0.00941   0.00160  -0.0620   0.1620   0.7357 111.1694 249.3760
   1.834   0.6485   0.00946   0.00162  -0.0619   0.1581   0.7404 111.6856 249.8892
   1.920   0.6574   0.00951   0.00165  -0.0618   0.1544   0.7450 112.1673 250.3940
   2.005   0.6665   0.00956   0.00167  -0.0617   0.1505   0.7501 112.6776 250.9594
   2.091   0.6753   0.00961   0.00169  -0.0616   0.1472   0.7552 113.1306 251.5179
   2.176   0.6843   0.00965   0.00172  -0.0615   0.1439   0.7607 113.5730 252.1343
   2.347   0.7021   0.00974   0.00177  -0.0613   0.1380   0.7734 114.3764 253.5696
   2.432   0.7109   0.00978   0.00179  -0.0611   0.1351   0.7809 114.7802 254.4371
   2.518   0.7196   0.00981   0.00182  -0.0610   0.1325   0.7899 115.1527 255.4849
   2.603   0.7283   0.00982   0.00184  -0.0608   0.1295   0.8015 115.5672 256.8558
   2.774   0.7439   0.00977   0.00190  -0.0600   0.1240   0.8499 116.3556 262.9724
   2.859   0.7628   0.00968   0.00199  -0.0620   0.1197   0.9794 116.9903 287.2077
   2.945   0.7761   0.00976   0.00202  -0.0629   0.1162   1.0000 117.5008 301.0000
   3.030   0.7847   0.00984   0.00205  -0.0628   0.1134   1.0000 117.9256 301.0000
   3.116   0.7936   0.00991   0.00207  -0.0626   0.1107   1.0000 118.3259 301.0000
   3.201   0.8023   0.00998   0.00210  -0.0625   0.1079   1.0000 118.7510 301.0000
   3.286   0.8109   0.01006   0.00213  -0.0623   0.1055   1.0000 119.1273 301.0000
   3.372   0.8197   0.01013   0.00216  -0.0622   0.1030   1.0000 119.5160 301.0000
   3.457   0.8283   0.01022   0.00219  -0.0620   0.1006   1.0000 119.8932 301.0000
   3.543   0.8370   0.01029   0.00222  -0.0619   0.0984   1.0000 120.2531 301.0000
   3.628   0.8457   0.01037   0.00225  -0.0618   0.0959   1.0000 120.6554 301.0000
   3.714   0.8542   0.01046   0.00228  -0.0616   0.0935   1.0000 121.0359 301.0000
   3.799   0.8630   0.01053   0.00231  -0.0615   0.0911   1.0000 121.4335 301.0000
   3.884   0.8715   0.01062   0.00235  -0.0613   0.0886   1.0000 121.8549 301.0000
   3.970   0.8801   0.01071   0.00238  -0.0611   0.0863   1.0000 122.2483 301.0000
   4.055   0.8887   0.01080   0.00242  -0.0610   0.0838   1.0000 122.6684 301.0000
   4.141   0.8971   0.01090   0.00246  -0.0608   0.0815   1.0000 123.0606 301.0000
   4.226   0.9057   0.01097   0.00249  -0.0606   0.0792   1.0000 123.4694 301.0000
   4.312   0.9141   0.01107   0.00253  -0.0605   0.0769   1.0000 123.8804 301.0000
   4.397   0.9227   0.01116   0.00257  -0.0603   0.0748   1.0000 124.2518 301.0000
   4.482   0.9312   0.01125   0.00261  -0.0601   0.0726   1.0000 124.6538 301.0000
   4.568   0.9395   0.01136   0.00265  -0.0599   0.0706   1.0000 125.0331 301.0000
   4.653   0.9480   0.01145   0.00269  -0.0598   0.0686   1.0000 125.4017 301.0000
   4.739   0.9564   0.01155   0.00274  -0.0596   0.0667   1.0000 125.7716 301.0000
   4.824   0.9647   0.01166   0.00278  -0.0594   0.0649   1.0000 126.1026 301.0000
   4.910   0.9732   0.01174   0.00283  -0.0592   0.0632   1.0000 126.4500 301.0000
   4.995   0.9815   0.01185   0.00287  -0.0590   0.0614   1.0000 126.7995 301.0000
   5.080   0.9898   0.01196   0.00292  -0.0588   0.0598   1.0000 127.1140 301.0000
   5.166   0.9982   0.01205   0.00297  -0.0586   0.0582   1.0000 127.4414 301.0000
