  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2905   0.00705   0.00068  -0.0094   0.7764   0.3355  47.9142 209.7773
  -4.915  -0.2816   0.00692   0.00066  -0.0093   0.7732   0.3607  48.2792 212.3104
  -4.829  -0.2723   0.00685   0.00065  -0.0092   0.7696   0.3768  48.6797 213.9080
  -4.744  -0.2630   0.00680   0.00064  -0.0091   0.7662   0.3883  49.0724 215.0341
  -4.658  -0.2535   0.00675   0.00064  -0.0090   0.7622   0.3979  49.5195 215.9815
  -4.573  -0.2441   0.00672   0.00063  -0.0089   0.7581   0.4065  49.9741 216.8184
  -4.487  -0.2346   0.00668   0.00062  -0.0088   0.7535   0.4140  50.4868 217.5467
  -4.402  -0.2251   0.00666   0.00061  -0.0088   0.7484   0.4206  51.0503 218.1897
  -4.317  -0.2155   0.00663   0.00060  -0.0087   0.7415   0.4269  51.8012 218.7992
  -4.231  -0.2061   0.00661   0.00059  -0.0086   0.7322   0.4321  52.8060 219.3035
  -4.146  -0.1967   0.00661   0.00057  -0.0085   0.7097   0.4374  55.1922 219.8112
  -3.975  -0.1804   0.00681   0.00051  -0.0078   0.6472   0.4464  61.5767 220.6868
  -3.889  -0.1713   0.00687   0.00054  -0.0077   0.6416   0.4508  62.1347 221.1043
  -3.804  -0.1615   0.00683   0.00055  -0.0077   0.6339   0.4553  62.9034 221.5412
  -3.719  -0.1518   0.00685   0.00057  -0.0077   0.6236   0.4597  63.9213 221.9636
  -3.633  -0.1425   0.00686   0.00059  -0.0076   0.6081   0.4637  65.4331 222.3425
  -3.548  -0.1333   0.00692   0.00060  -0.0075   0.5817   0.4677  68.0043 222.7256
  -3.462  -0.1250   0.00707   0.00060  -0.0073   0.5313   0.4711  72.8347 223.0608
  -3.377  -0.1194   0.00754   0.00064  -0.0066   0.4025   0.4741  85.1778 223.3482
  -3.292  -0.1110   0.00768   0.00067  -0.0065   0.3663   0.4777  88.7297 223.6936
  -3.121  -0.0926   0.00779   0.00069  -0.0063   0.3387   0.4851  91.4805 224.3939
  -3.035  -0.0832   0.00782   0.00070  -0.0062   0.3314   0.4891  92.2143 224.7815
  -2.950  -0.0737   0.00784   0.00070  -0.0062   0.3257   0.4928  92.7972 225.1397
  -2.864  -0.0642   0.00785   0.00071  -0.0061   0.3213   0.4967  93.2485 225.5078
  -2.779  -0.0546   0.00787   0.00072  -0.0061   0.3173   0.5007  93.6502 225.8904
  -2.608  -0.0356   0.00788   0.00073  -0.0060   0.3111   0.5082  94.2897 226.6147
  -2.523  -0.0260   0.00789   0.00074  -0.0060   0.3083   0.5122  94.5832 226.9981
  -2.437  -0.0165   0.00789   0.00074  -0.0060   0.3056   0.5162  94.8533 227.3753
  -2.352  -0.0069   0.00790   0.00075  -0.0059   0.3033   0.5207  95.0937 227.8049
  -2.266   0.0027   0.00789   0.00075  -0.0059   0.3011   0.5250  95.3273 228.2199
  -2.181   0.0122   0.00789   0.00076  -0.0059   0.2989   0.5299  95.5554 228.6881
  -2.095   0.0217   0.00789   0.00077  -0.0059   0.2968   0.5349  95.7685 229.1689
  -2.010   0.0312   0.00790   0.00077  -0.0058   0.2950   0.5404  95.9628 229.7002
  -1.925   0.0408   0.00788   0.00078  -0.0058   0.2933   0.5464  96.1339 230.2700
  -1.839   0.0503   0.00787   0.00079  -0.0058   0.2916   0.5532  96.3108 230.9245
