  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2047   0.00734   0.00047  -0.1051   0.7690   0.1351  48.5350 186.6960
  -4.915   0.2135   0.00734   0.00042  -0.1049   0.7478   0.1391  50.8881 187.2488
  -4.829   0.2218   0.00743   0.00043  -0.1046   0.6596   0.1434  60.0884 187.8429
  -4.744   0.2275   0.00765   0.00041  -0.1039   0.6577   0.1473  60.2891 188.3810
  -4.573   0.2434   0.00783   0.00039  -0.1032   0.6494   0.1579  61.1276 189.7898
  -4.487   0.2522   0.00787   0.00042  -0.1031   0.6472   0.1644  61.3491 190.6408
  -4.402   0.2609   0.00792   0.00045  -0.1030   0.6450   0.1720  61.5701 191.6072
  -4.317   0.2696   0.00798   0.00050  -0.1028   0.6429   0.1812  61.7863 192.7628
  -4.231   0.2783   0.00802   0.00052  -0.1027   0.6407   0.1936  62.0037 194.2929
  -4.146   0.2878   0.00787   0.00051  -0.1027   0.6392   0.2189  62.1538 197.2897
  -4.060   0.2960   0.00747   0.00051  -0.1027   0.6373   0.3341  62.3430 209.6807
  -3.975   0.3055   0.00741   0.00054  -0.1027   0.6349   0.3579  62.5721 212.0816
  -3.889   0.3151   0.00738   0.00057  -0.1027   0.6325   0.3727  62.8184 213.5496
  -3.804   0.3247   0.00736   0.00060  -0.1027   0.6302   0.3841  63.0411 214.6859
  -3.719   0.3347   0.00732   0.00060  -0.1028   0.6280   0.3943  63.2547 215.6816
  -3.633   0.3445   0.00728   0.00061  -0.1029   0.6257   0.4035  63.4817 216.5842
  -3.548   0.3544   0.00725   0.00062  -0.1029   0.6235   0.4119  63.7009 217.4023
  -3.462   0.3641   0.00724   0.00064  -0.1029   0.6214   0.4197  63.9053 218.1665
  -3.377   0.3739   0.00722   0.00065  -0.1030   0.6192   0.4273  64.1266 218.9064
  -3.292   0.3837   0.00719   0.00065  -0.1030   0.6163   0.4340  64.4065 219.5467
  -3.206   0.3936   0.00718   0.00066  -0.1030   0.6133   0.4400  64.7009 220.1290
  -3.121   0.4033   0.00717   0.00067  -0.1031   0.6105   0.4460  64.9808 220.7089
  -3.035   0.4131   0.00715   0.00067  -0.1031   0.6070   0.4520  65.3176 221.2851
  -2.950   0.4228   0.00714   0.00068  -0.1031   0.6034   0.4586  65.6686 221.9231
  -2.779   0.4421   0.00711   0.00069  -0.1031   0.5962   0.4732  66.3687 223.3236
  -2.693   0.4516   0.00710   0.00070  -0.1031   0.5921   0.4813  66.7621 224.1090
  -2.608   0.4611   0.00709   0.00071  -0.1031   0.5882   0.4899  67.1444 224.9308
  -2.523   0.4706   0.00708   0.00072  -0.1031   0.5837   0.4986  67.5822 225.7661
  -2.437   0.4799   0.00708   0.00073  -0.1030   0.5793   0.5075  68.0072 226.6160
  -2.352   0.4893   0.00707   0.00074  -0.1030   0.5743   0.5174  68.4899 227.5629
  -2.181   0.5077   0.00706   0.00077  -0.1029   0.5634   0.5442  69.5333 230.1342
  -2.095   0.5167   0.00706   0.00079  -0.1028   0.5574   0.5629  70.1085 231.9385
  -1.925   0.5345   0.00710   0.00088  -0.1025   0.5428   0.6048  71.5060 236.0202
  -1.839   0.5434   0.00722   0.00097  -0.1023   0.5342   0.6205  72.3282 237.5652
  -1.754   0.5522   0.00734   0.00106  -0.1021   0.5244   0.6324  73.2681 238.7455
  -1.668   0.5609   0.00747   0.00113  -0.1019   0.5125   0.6403  74.3944 239.5297
  -1.583   0.5692   0.00760   0.00119  -0.1016   0.4982   0.6475  75.7614 240.2584
  -1.412   0.5845   0.00795   0.00130  -0.1009   0.4561   0.6591  79.7708 241.4213
  -1.327   0.5909   0.00820   0.00136  -0.1003   0.4253   0.6634  82.7325 241.8565
  -1.156   0.6038   0.00884   0.00151  -0.0992   0.3673   0.6750  88.3837 243.0598
  -1.070   0.6110   0.00898   0.00156  -0.0987   0.3508   0.6767  90.0244 243.2373
  -0.985   0.6189   0.00909   0.00160  -0.0984   0.3400   0.6786  91.1103 243.4400
  -0.814   0.6356   0.00929   0.00166  -0.0980   0.3260   0.6829  92.5208 243.8775
  -0.729   0.6440   0.00937   0.00168  -0.0978   0.3213   0.6849  93.0066 244.0791
  -0.643   0.6528   0.00939   0.00170  -0.0976   0.3174   0.6868  93.4035 244.2710
  -0.558   0.6614   0.00944   0.00171  -0.0974   0.3139   0.6887  93.7584 244.4720
  -0.472   0.6701   0.00949   0.00173  -0.0973   0.3110   0.6908  94.0561 244.6891
