  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2690   0.00675   0.00071  -0.1014   0.7198   0.4200  53.7906 218.1320
  -4.915   0.2788   0.00675   0.00071  -0.1014   0.7184   0.4235  53.9389 218.4804
  -4.829   0.2887   0.00674   0.00070  -0.1014   0.7170   0.4271  54.0863 218.8329
  -4.744   0.2987   0.00673   0.00070  -0.1015   0.7154   0.4303  54.2501 219.1351
  -4.658   0.3085   0.00671   0.00070  -0.1015   0.7137   0.4333  54.4274 219.4292
  -4.573   0.3184   0.00671   0.00070  -0.1015   0.7119   0.4363  54.6143 219.7243
  -4.487   0.3282   0.00672   0.00069  -0.1015   0.7100   0.4391  54.8145 219.9965
  -4.402   0.3379   0.00673   0.00068  -0.1015   0.7081   0.4414  55.0176 220.2182
  -4.317   0.3478   0.00671   0.00068  -0.1015   0.7059   0.4439  55.2401 220.4569
  -4.231   0.3576   0.00670   0.00068  -0.1016   0.7034   0.4465  55.5031 220.7135
  -4.146   0.3674   0.00672   0.00067  -0.1016   0.7007   0.4491  55.7818 220.9639
  -4.060   0.3770   0.00672   0.00066  -0.1015   0.6982   0.4513  56.0466 221.1792
  -3.975   0.3868   0.00671   0.00066  -0.1016   0.6953   0.4536  56.3442 221.3995
  -3.889   0.3965   0.00671   0.00066  -0.1015   0.6918   0.4559  56.7002 221.6195
  -3.804   0.4061   0.00674   0.00065  -0.1015   0.6883   0.4580  57.0656 221.8266
  -3.719   0.4158   0.00675   0.00064  -0.1015   0.6843   0.4601  57.4665 222.0282
  -3.633   0.4250   0.00678   0.00064  -0.1014   0.6800   0.4621  57.9066 222.2218
  -3.548   0.4348   0.00677   0.00064  -0.1014   0.6752   0.4643  58.3945 222.4357
  -3.462   0.4445   0.00677   0.00063  -0.1014   0.6682   0.4666  59.1043 222.6558
  -3.377   0.4384   0.00799   0.00094  -0.0987   0.4447   0.4676  80.7496 222.7520
  -3.292   0.4416   0.00851   0.00111  -0.0977   0.3710   0.4693  87.9114 222.9169
  -3.206   0.4492   0.00867   0.00117  -0.0974   0.3512   0.4711  89.8845 223.0921
  -3.035   0.4662   0.00885   0.00124  -0.0970   0.3323   0.4749  91.7779 223.4569
  -2.950   0.4751   0.00891   0.00126  -0.0969   0.3267   0.4770  92.3466 223.6612
  -2.864   0.4840   0.00898   0.00129  -0.0967   0.3221   0.4792  92.8209 223.8663
  -2.779   0.4931   0.00903   0.00131  -0.0966   0.3185   0.4811  93.1909 224.0570
  -2.693   0.5022   0.00906   0.00133  -0.0965   0.3152   0.4831  93.5251 224.2428
  -2.608   0.5112   0.00911   0.00135  -0.0964   0.3122   0.4851  93.8288 224.4369
  -2.523   0.5202   0.00916   0.00137  -0.0963   0.3097   0.4872  94.0903 224.6437
  -2.437   0.5295   0.00920   0.00139  -0.0963   0.3073   0.4895  94.3381 224.8645
  -2.352   0.5386   0.00924   0.00141  -0.0962   0.3050   0.4917  94.5787 225.0750
  -2.266   0.5476   0.00928   0.00143  -0.0961   0.3028   0.4940  94.8017 225.2899
  -2.181   0.5565   0.00933   0.00146  -0.0959   0.3008   0.4965  95.0074 225.5303
  -2.095   0.5658   0.00936   0.00148  -0.0959   0.2991   0.4991  95.1878 225.7888
  -2.010   0.5750   0.00940   0.00149  -0.0958   0.2974   0.5016  95.3701 226.0298
  -1.925   0.5841   0.00943   0.00151  -0.0957   0.2956   0.5038  95.5481 226.2391
  -1.839   0.5931   0.00947   0.00154  -0.0956   0.2940   0.5060  95.7175 226.4462
  -1.754   0.6021   0.00952   0.00156  -0.0955   0.2925   0.5080  95.8764 226.6436
  -1.668   0.6110   0.00957   0.00158  -0.0954   0.2911   0.5100  96.0249 226.8305
  -1.498   0.6295   0.00962   0.00161  -0.0952   0.2885   0.5134  96.2912 227.1624
  -1.412   0.6386   0.00965   0.00163  -0.0951   0.2872   0.5152  96.4306 227.3329
  -1.327   0.6477   0.00969   0.00165  -0.0950   0.2859   0.5171  96.5735 227.5176
  -1.241   0.6566   0.00973   0.00166  -0.0949   0.2845   0.5191  96.7163 227.7121
  -1.156   0.6655   0.00978   0.00168  -0.0948   0.2832   0.5212  96.8595 227.9119
  -1.070   0.6742   0.00984   0.00171  -0.0946   0.2818   0.5231  97.0054 228.0939
  -0.985   0.6834   0.00986   0.00173  -0.0946   0.2806   0.5250  97.1308 228.2822
  -0.899   0.6926   0.00989   0.00174  -0.0945   0.2794   0.5272  97.2611 228.4891
  -0.814   0.7017   0.00992   0.00176  -0.0944   0.2782   0.5295  97.3889 228.7100
