  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4992   0.01059   0.00224  -0.0035   0.7475   0.0571  51.2733 174.0390
  -4.915  -0.4899   0.01051   0.00220  -0.0034   0.7470   0.0591  51.3275 174.4406
  -4.829  -0.4804   0.01045   0.00218  -0.0034   0.7465   0.0611  51.3818 174.8498
  -4.744  -0.4710   0.01038   0.00214  -0.0033   0.7460   0.0630  51.4369 175.2263
  -4.658  -0.4616   0.01031   0.00211  -0.0033   0.7455   0.0651  51.4933 175.6280
  -4.487  -0.4428   0.01018   0.00205  -0.0031   0.7444   0.0692  51.6147 176.4121
  -4.402  -0.4333   0.01012   0.00202  -0.0031   0.7438   0.0714  51.6827 176.8275
  -4.317  -0.4239   0.01006   0.00199  -0.0030   0.7431   0.0736  51.7530 177.2202
  -4.231  -0.4145   0.01001   0.00196  -0.0030   0.7425   0.0760  51.8213 177.6531
  -4.146  -0.4050   0.00996   0.00193  -0.0029   0.7419   0.0783  51.8875 178.0741
  -4.060  -0.3956   0.00991   0.00190  -0.0029   0.7413   0.0809  51.9538 178.5315
  -3.975  -0.3861   0.00987   0.00188  -0.0028   0.7407   0.0836  52.0188 178.9979
  -3.889  -0.3766   0.00979   0.00185  -0.0028   0.7401   0.0864  52.0858 179.4815
  -3.804  -0.3671   0.00973   0.00183  -0.0028   0.7393   0.0894  52.1667 179.9898
  -3.719  -0.3576   0.00966   0.00180  -0.0027   0.7385   0.0926  52.2580 180.5186
  -3.633  -0.3481   0.00960   0.00178  -0.0027   0.7375   0.0959  52.3628 181.0609
  -3.548  -0.3387   0.00953   0.00175  -0.0026   0.7364   0.0995  52.4806 181.6337
  -3.462  -0.3292   0.00947   0.00173  -0.0026   0.7353   0.1030  52.6051 182.1901
  -3.377  -0.3197   0.00942   0.00170  -0.0025   0.7341   0.1068  52.7315 182.7904
  -3.292  -0.3103   0.00937   0.00167  -0.0025   0.7330   0.1107  52.8561 183.3865
  -3.121  -0.2914   0.00927   0.00162  -0.0024   0.7308   0.1197  53.0866 184.7220
  -3.035  -0.2819   0.00919   0.00160  -0.0023   0.7297   0.1242  53.2122 185.3837
  -2.950  -0.2723   0.00913   0.00158  -0.0023   0.7284   0.1289  53.3482 186.0672
  -2.864  -0.2629   0.00907   0.00155  -0.0023   0.7271   0.1340  53.4914 186.7806
  -2.779  -0.2534   0.00901   0.00153  -0.0022   0.7257   0.1390  53.6356 187.4762
  -2.693  -0.2439   0.00895   0.00150  -0.0022   0.7245   0.1444  53.7707 188.2152
  -2.523  -0.2250   0.00887   0.00144  -0.0021   0.7223   0.1569  53.9992 189.8891
  -2.437  -0.2155   0.00879   0.00142  -0.0020   0.7215   0.1640  54.0873 190.8094
  -2.352  -0.2060   0.00871   0.00140  -0.0020   0.7206   0.1718  54.1824 191.8046
  -2.266  -0.1966   0.00863   0.00138  -0.0020   0.7196   0.1807  54.2832 192.9258
  -2.181  -0.1872   0.00853   0.00135  -0.0019   0.7186   0.1914  54.3902 194.2327
  -2.095  -0.1780   0.00842   0.00131  -0.0018   0.7176   0.2061  54.5027 196.0000
  -2.010  -0.1695   0.00821   0.00124  -0.0017   0.7165   0.2359  54.6172 199.4241
  -1.925  -0.1634   0.00770   0.00114  -0.0012   0.7155   0.3390  54.7252 210.3387
  -1.839  -0.1550   0.00753   0.00112  -0.0011   0.7144   0.3780  54.8439 214.2228
  -1.754  -0.1460   0.00745   0.00111  -0.0009   0.7132   0.4016  54.9643 216.5411
  -1.668  -0.1367   0.00738   0.00110  -0.0009   0.7122   0.4182  55.0761 218.1483
  -1.583  -0.1273   0.00730   0.00110  -0.0008   0.7110   0.4316  55.2011 219.4476
  -1.498  -0.1179   0.00725   0.00110  -0.0007   0.7096   0.4434  55.3414 220.5778
  -1.412  -0.1084   0.00719   0.00109  -0.0007   0.7082   0.4537  55.4926 221.5679
  -1.327  -0.0989   0.00715   0.00108  -0.0006   0.7067   0.4629  55.6517 222.4521
  -1.241  -0.0894   0.00713   0.00107  -0.0006   0.7051   0.4710  55.8190 223.2252
  -1.156  -0.0799   0.00713   0.00106  -0.0005   0.7035   0.4785  55.9895 223.9420
