  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0185   0.00784   0.00113  -0.0806   0.7413   0.2453  51.7024 200.2834
  -4.915   0.0279   0.00771   0.00111  -0.0806   0.7411   0.2701  51.7263 202.9959
  -4.829   0.0373   0.00758   0.00109  -0.0807   0.7409   0.2974  51.7492 205.9022
  -4.744   0.0468   0.00749   0.00108  -0.0807   0.7407   0.3194  51.7726 208.1844
  -4.658   0.0565   0.00742   0.00108  -0.0807   0.7404   0.3366  51.8023 209.9439
  -4.573   0.0662   0.00737   0.00108  -0.0808   0.7401   0.3507  51.8349 211.3604
  -4.487   0.0760   0.00734   0.00108  -0.0808   0.7398   0.3625  51.8671 212.5400
  -4.402   0.0858   0.00731   0.00108  -0.0808   0.7395   0.3727  51.9000 213.5612
  -4.317   0.0957   0.00729   0.00108  -0.0809   0.7392   0.3816  51.9376 214.4350
  -4.231   0.1055   0.00728   0.00109  -0.0809   0.7388   0.3894  51.9790 215.2011
  -4.146   0.1154   0.00727   0.00109  -0.0810   0.7384   0.3966  52.0179 215.9081
  -4.060   0.1253   0.00724   0.00109  -0.0810   0.7381   0.4026  52.0566 216.5035
  -3.975   0.1352   0.00722   0.00110  -0.0811   0.7376   0.4084  52.1048 217.0700
  -3.889   0.1451   0.00719   0.00110  -0.0811   0.7371   0.4139  52.1632 217.5987
  -3.804   0.1550   0.00717   0.00110  -0.0811   0.7365   0.4189  52.2313 218.0917
  -3.719   0.1648   0.00715   0.00111  -0.0812   0.7357   0.4237  52.3091 218.5578
  -3.548   0.1846   0.00712   0.00111  -0.0812   0.7341   0.4325  52.4833 219.4040
  -3.462   0.1944   0.00711   0.00110  -0.0813   0.7333   0.4368  52.5762 219.8195
