  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4171   0.00724   0.00147  -0.0118   0.9826   0.3304  13.5899 209.3465
  -4.915  -0.4037   0.00715   0.00144  -0.0126   0.9820   0.3399  13.8107 210.3065
  -4.829  -0.3898   0.00706   0.00141  -0.0135   0.9815   0.3490  13.9797 211.2232
  -4.744  -0.3782   0.00699   0.00138  -0.0139   0.9801   0.3567  14.4655 211.9960
  -4.658  -0.3650   0.00691   0.00135  -0.0146   0.9794   0.3641  14.7046 212.7338
  -4.573  -0.3514   0.00683   0.00132  -0.0155   0.9789   0.3713  14.8737 213.4437
  -4.487  -0.3381   0.00676   0.00128  -0.0162   0.9781   0.3784  15.1488 214.1477
  -4.402  -0.3254   0.00669   0.00125  -0.0169   0.9768   0.3856  15.5533 214.8594
  -4.317  -0.3116   0.00660   0.00121  -0.0177   0.9759   0.3931  15.8303 215.5955
  -4.231  -0.2993   0.00652   0.00117  -0.0182   0.9744   0.4006  16.3121 216.3234
  -4.146  -0.2870   0.00644   0.00113  -0.0188   0.9728   0.4085  16.7717 217.0913
  -4.060  -0.2756   0.00636   0.00110  -0.0191   0.9710   0.4160  17.2895 217.8199
  -3.975  -0.2645   0.00628   0.00106  -0.0193   0.9692   0.4226  17.7928 218.4665
  -3.889  -0.2540   0.00622   0.00103  -0.0195   0.9670   0.4290  18.3888 219.0809
  -3.804  -0.2430   0.00615   0.00100  -0.0197   0.9651   0.4353  18.9134 219.6891
  -3.719  -0.2334   0.00609   0.00097  -0.0196   0.9622   0.4413  19.6360 220.2711
  -3.633  -0.2234   0.00603   0.00094  -0.0196   0.9596   0.4481  20.2872 220.9202
  -3.548  -0.2134   0.00596   0.00091  -0.0196   0.9569   0.4546  20.9313 221.5423
  -3.462  -0.2041   0.00591   0.00088  -0.0194   0.9536   0.4611  21.6902 222.1719
  -3.377  -0.1945   0.00585   0.00086  -0.0194   0.9506   0.4682  22.3621 222.8526
  -3.292  -0.1846   0.00579   0.00083  -0.0194   0.9479   0.4750  22.9522 223.5018
  -3.206  -0.1752   0.00575   0.00082  -0.0192   0.9444   0.4815  23.6839 224.1221
  -3.121  -0.1656   0.00569   0.00080  -0.0192   0.9410   0.4880  24.3722 224.7506
  -3.035  -0.1558   0.00564   0.00077  -0.0191   0.9378   0.4942  25.0256 225.3389
  -2.950  -0.1462   0.00561   0.00075  -0.0191   0.9337   0.5003  25.8108 225.9259
  -2.864  -0.1367   0.00556   0.00073  -0.0190   0.9294   0.5059  26.6209 226.4586
  -2.693  -0.1174   0.00548   0.00069  -0.0189   0.9194   0.5166  28.4380 227.4869
  -2.608  -0.1077   0.00545   0.00066  -0.0188   0.9131   0.5216  29.5258 227.9631
  -2.523  -0.0981   0.00541   0.00063  -0.0187   0.9057   0.5262  30.7494 228.4015
  -2.437  -0.0885   0.00539   0.00061  -0.0186   0.8971   0.5312  32.1213 228.8840
  -2.352  -0.0791   0.00536   0.00058  -0.0185   0.8866   0.5360  33.7394 229.3383
  -2.266  -0.0698   0.00535   0.00055  -0.0183   0.8742   0.5412  35.5649 229.8383
  -2.181  -0.0607   0.00535   0.00052  -0.0181   0.8595   0.5462  37.6305 230.3184
  -2.095  -0.0518   0.00536   0.00049  -0.0179   0.8424   0.5517  39.9127 230.8474
  -2.010  -0.0431   0.00538   0.00047  -0.0176   0.8243   0.5570  42.2349 231.3579
  -1.925  -0.0345   0.00542   0.00045  -0.0173   0.8064   0.5628  44.4309 231.9190
  -1.839  -0.0259   0.00546   0.00044  -0.0170   0.7899   0.5684  46.3999 232.4609
  -1.668  -0.0085   0.00553   0.00043  -0.0165   0.7598   0.5807  49.8337 233.6502
  -1.583   0.0003   0.00556   0.00043  -0.0163   0.7443   0.5871  51.5483 234.2651
  -1.498   0.0090   0.00560   0.00043  -0.0161   0.7267   0.5938  53.4540 234.9217
  -1.412   0.0175   0.00564   0.00042  -0.0158   0.7041   0.6005  55.8470 235.5717
  -1.327   0.0256   0.00571   0.00041  -0.0155   0.6710   0.6076  59.2523 236.2631
  -1.156   0.0427   0.00581   0.00042  -0.0151   0.6496   0.6235  61.4118 237.8339
  -1.070   0.0517   0.00584   0.00044  -0.0149   0.6433   0.6323  62.0410 238.6958
  -0.985   0.0612   0.00583   0.00047  -0.0149   0.6358   0.6415  62.7801 239.6150
  -0.899   0.0706   0.00584   0.00050  -0.0148   0.6276   0.6514  63.5923 240.6052
  -0.814   0.0799   0.00587   0.00053  -0.0147   0.6185   0.6605  64.4875 241.5215
  -0.729   0.0897   0.00594   0.00054  -0.0147   0.6077   0.6726  65.5443 242.7518
  -0.643   0.0991   0.00599   0.00054  -0.0147   0.5954   0.6776  66.7497 243.2568
  -0.558   0.1083   0.00603   0.00054  -0.0146   0.5812   0.6821  68.1212 243.7185
  -0.472   0.1175   0.00608   0.00054  -0.0145   0.5643   0.6860  69.7520 244.1205
  -0.387   0.1264   0.00613   0.00054  -0.0143   0.5454   0.6896  71.5649 244.4974
  -0.301   0.1353   0.00620   0.00054  -0.0142   0.5245   0.6934  73.5636 244.8892
  -0.216   0.1440   0.00628   0.00055  -0.0140   0.5021   0.6970  75.7025 245.2620
  -0.131   0.1527   0.00637   0.00056  -0.0139   0.4788   0.7009  77.9306 245.6672
  -0.045   0.1615   0.00647   0.00057  -0.0137   0.4550   0.7046  80.1978 246.0603
   0.040   0.1702   0.00656   0.00059  -0.0136   0.4316   0.7083  82.4498 246.4470
   0.126   0.1790   0.00667   0.00061  -0.0134   0.4082   0.7122  84.7118 246.8530
   0.211   0.1878   0.00677   0.00063  -0.0133   0.3852   0.7158  86.9579 247.2340
   0.296   0.1965   0.00687   0.00065  -0.0131   0.3627   0.7196  89.1740 247.6386
   0.467   0.2143   0.00707   0.00070  -0.0129   0.3216   0.7270  93.3082 248.4300
   0.553   0.2233   0.00716   0.00072  -0.0128   0.3037   0.7308  95.1453 248.8416
   0.638   0.2323   0.00724   0.00074  -0.0127   0.2884   0.7343  96.7476 249.2212
   0.724   0.2414   0.00732   0.00077  -0.0127   0.2757   0.7380  98.0925 249.6248
   0.894   0.2599   0.00743   0.00081  -0.0126   0.2570   0.7455 100.1083 250.4450
   1.065   0.2786   0.00754   0.00086  -0.0125   0.2426   0.7534 101.7019 251.3150
   1.151   0.2880   0.00758   0.00088  -0.0124   0.2368   0.7576 102.3524 251.7839
   1.322   0.3067   0.00767   0.00092  -0.0124   0.2267   0.7658 103.4923 252.6947
   1.492   0.3256   0.00775   0.00097  -0.0123   0.2182   0.7738 104.4585 253.6089
   1.578   0.3350   0.00780   0.00099  -0.0123   0.2145   0.7779 104.8887 254.0788
   1.663   0.3444   0.00783   0.00101  -0.0122   0.2112   0.7818 105.2797 254.5270
   1.834   0.3633   0.00791   0.00106  -0.0122   0.2045   0.7896 106.0622 255.4427
   1.920   0.3728   0.00794   0.00108  -0.0122   0.2013   0.7938 106.4467 255.9262
   2.005   0.3822   0.00798   0.00110  -0.0121   0.1981   0.7974 106.8225 256.3637
   2.091   0.3917   0.00802   0.00112  -0.0121   0.1953   0.8015 107.1553 256.8438
   2.176   0.4011   0.00805   0.00115  -0.0121   0.1925   0.8051 107.4999 257.2849
   2.261   0.4105   0.00810   0.00117  -0.0121   0.1897   0.8090 107.8416 257.7527
   2.347   0.4200   0.00813   0.00119  -0.0120   0.1870   0.8126 108.1719 258.1946
   2.432   0.4294   0.00816   0.00121  -0.0120   0.1840   0.8163 108.5406 258.6500
   2.518   0.4388   0.00821   0.00123  -0.0120   0.1810   0.8200 108.9031 259.1126
   2.603   0.4482   0.00824   0.00125  -0.0120   0.1783   0.8236 109.2433 259.5591
   2.688   0.4577   0.00828   0.00127  -0.0120   0.1754   0.8274 109.6034 260.0394
   2.774   0.4670   0.00832   0.00129  -0.0119   0.1728   0.8309 109.9347 260.4822
   2.859   0.4765   0.00836   0.00131  -0.0119   0.1703   0.8348 110.2472 260.9751
   2.945   0.4858   0.00839   0.00133  -0.0118   0.1677   0.8382 110.5832 261.4195
   3.030   0.4951   0.00844   0.00135  -0.0118   0.1650   0.8419 110.9209 261.9070
   3.116   0.5045   0.00847   0.00138  -0.0118   0.1624   0.8453 111.2625 262.3470
   3.201   0.5138   0.00851   0.00139  -0.0117   0.1594   0.8488 111.6509 262.8233
   3.286   0.5230   0.00857   0.00142  -0.0117   0.1565   0.8522 112.0225 263.2708
   3.372   0.5324   0.00859   0.00144  -0.0117   0.1536   0.8557 112.4058 263.7502
   3.457   0.5417   0.00864   0.00146  -0.0116   0.1507   0.8592 112.7898 264.2306
   3.543   0.5509   0.00869   0.00148  -0.0116   0.1482   0.8630 113.1250 264.7452
   3.628   0.5601   0.00872   0.00150  -0.0115   0.1456   0.8666 113.4746 265.2593
   3.714   0.5693   0.00877   0.00153  -0.0114   0.1430   0.8705 113.8246 265.8088
   3.799   0.5784   0.00882   0.00155  -0.0114   0.1406   0.8742 114.1615 266.3396
   3.884   0.5876   0.00886   0.00158  -0.0113   0.1378   0.8782 114.5510 266.9098
   3.970   0.5966   0.00891   0.00160  -0.0112   0.1349   0.8818 114.9444 267.4495
   4.055   0.6058   0.00895   0.00163  -0.0111   0.1321   0.8857 115.3460 268.0318
   4.141   0.6148   0.00900   0.00165  -0.0110   0.1290   0.8894 115.7828 268.5842
   4.226   0.6238   0.00906   0.00168  -0.0109   0.1261   0.8933 116.1864 269.1839
   4.312   0.6328   0.00911   0.00171  -0.0108   0.1232   0.8973 116.6133 269.8155
   4.397   0.6415   0.00917   0.00174  -0.0107   0.1204   0.9015 117.0138 270.4753
   4.482   0.6504   0.00921   0.00176  -0.0106   0.1177   0.9059 117.4231 271.1891
   4.568   0.6592   0.00927   0.00180  -0.0104   0.1148   0.9105 117.8422 271.9597
   4.653   0.6678   0.00932   0.00183  -0.0102   0.1123   0.9152 118.2210 272.7569
   4.739   0.6764   0.00937   0.00186  -0.0101   0.1095   0.9201 118.6423 273.6048
   4.824   0.6849   0.00944   0.00189  -0.0098   0.1069   0.9251 119.0420 274.5089
   4.910   0.6934   0.00949   0.00192  -0.0096   0.1043   0.9302 119.4454 275.4479
   4.995   0.7018   0.00956   0.00196  -0.0094   0.1017   0.9356 119.8585 276.4650
   5.080   0.7102   0.00962   0.00199  -0.0092   0.0992   0.9410 120.2533 277.5481
   5.166   0.7187   0.00968   0.00203  -0.0090   0.0964   0.9467 120.7061 278.7286
   5.251   0.7272   0.00976   0.00207  -0.0088   0.0937   0.9527 121.1361 280.0474
   5.337   0.7362   0.00982   0.00210  -0.0087   0.0909   0.9587 121.6139 281.4405
   5.422   0.7454   0.00991   0.00214  -0.0087   0.0881   0.9649 122.0774 282.9780
   5.508   0.7556   0.00998   0.00218  -0.0088   0.0853   0.9705 122.5540 284.4868
   5.593   0.7660   0.01009   0.00224  -0.0091   0.0826   0.9758 123.0150 286.0482
   5.678   0.7772   0.01017   0.00228  -0.0095   0.0799   0.9802 123.4801 287.4912
   5.849   0.7998   0.01036   0.00238  -0.0105   0.0746   0.9880 124.4357 290.4917
   5.935   0.8113   0.01048   0.00244  -0.0110   0.0719   0.9914 124.9200 292.1361
   6.020   0.8231   0.01058   0.00249  -0.0116   0.0696   0.9945 125.3503 293.9196
   6.106   0.8348   0.01069   0.00255  -0.0123   0.0673   0.9974 125.7904 296.0759
   6.191   0.8468   0.01080   0.00261  -0.0129   0.0652   0.9998 126.1961 299.6493
   6.276   0.8555   0.01089   0.00266  -0.0128   0.0632   1.0000 126.5751 301.0000
   6.362   0.8636   0.01100   0.00272  -0.0126   0.0614   1.0000 126.9370 301.0000
   6.447   0.8720   0.01109   0.00276  -0.0125   0.0597   1.0000 127.2708 301.0000
   6.533   0.8805   0.01119   0.00281  -0.0124   0.0580   1.0000 127.6282 301.0000
   6.618   0.8888   0.01131   0.00288  -0.0122   0.0563   1.0000 127.9692 301.0000
   6.704   0.8973   0.01140   0.00293  -0.0121   0.0548   1.0000 128.2777 301.0000
   6.789   0.9058   0.01151   0.00298  -0.0120   0.0533   1.0000 128.6028 301.0000
   6.874   0.9142   0.01163   0.00305  -0.0119   0.0518   1.0000 128.9180 301.0000
   6.960   0.9228   0.01173   0.00311  -0.0118   0.0505   1.0000 129.2043 301.0000
   7.045   0.9314   0.01183   0.00317  -0.0117   0.0491   1.0000 129.5188 301.0000
   7.131   0.9399   0.01195   0.00324  -0.0116   0.0476   1.0000 129.8310 301.0000
   7.216   0.9484   0.01207   0.00330  -0.0115   0.0464   1.0000 130.1156 301.0000
   7.301   0.9570   0.01217   0.00336  -0.0114   0.0451   1.0000 130.4093 301.0000
   7.387   0.9655   0.01229   0.00343  -0.0113   0.0438   1.0000 130.7054 301.0000
   7.472   0.9738   0.01244   0.00351  -0.0111   0.0426   1.0000 130.9943 301.0000
   7.558   0.9825   0.01253   0.00357  -0.0111   0.0416   1.0000 131.2400 301.0000
   7.643   0.9911   0.01265   0.00364  -0.0110   0.0405   1.0000 131.5025 301.0000
   7.729   0.9994   0.01278   0.00372  -0.0109   0.0394   1.0000 131.7540 301.0000
   7.814   1.0076   0.01294   0.00381  -0.0107   0.0384   1.0000 132.0002 301.0000
   7.899   1.0164   0.01303   0.00387  -0.0107   0.0376   1.0000 132.2016 301.0000
   7.985   1.0250   0.01314   0.00394  -0.0106   0.0367   1.0000 132.4317 301.0000
   8.070   1.0334   0.01327   0.00401  -0.0105   0.0358   1.0000 132.6587 301.0000
   8.156   1.0417   0.01341   0.00410  -0.0104   0.0350   1.0000 132.8751 301.0000
   8.241   1.0500   0.01355   0.00418  -0.0103   0.0342   1.0000 133.0727 301.0000
   8.327   1.0586   0.01366   0.00425  -0.0102   0.0335   1.0000 133.2632 301.0000
   8.412   1.0671   0.01378   0.00433  -0.0101   0.0328   1.0000 133.4606 301.0000
   8.498   1.0754   0.01391   0.00441  -0.0100   0.0321   1.0000 133.6471 301.0000
   8.583   1.0836   0.01406   0.00450  -0.0099   0.0314   1.0000 133.8267 301.0000
   8.668   1.0915   0.01424   0.00461  -0.0097   0.0307   1.0000 134.0103 301.0000
   8.754   1.1001   0.01435   0.00468  -0.0097   0.0303   1.0000 134.1469 301.0000
   8.839   1.1085   0.01447   0.00476  -0.0096   0.0297   1.0000 134.2979 301.0000
   8.925   1.1167   0.01461   0.00485  -0.0095   0.0292   1.0000 134.4533 301.0000
   9.010   1.1249   0.01476   0.00495  -0.0093   0.0287   1.0000 134.6050 301.0000
   9.095   1.1329   0.01492   0.00505  -0.0092   0.0281   1.0000 134.7528 301.0000
   9.181   1.1407   0.01511   0.00517  -0.0090   0.0276   1.0000 134.9070 301.0000
   9.266   1.1485   0.01528   0.00529  -0.0089   0.0271   1.0000 135.0444 301.0000
   9.352   1.1569   0.01540   0.00536  -0.0088   0.0267   1.0000 135.1607 301.0000
   9.437   1.1652   0.01553   0.00545  -0.0087   0.0263   1.0000 135.2909 301.0000
   9.523   1.1733   0.01567   0.00554  -0.0086   0.0259   1.0000 135.4245 301.0000
   9.608   1.1814   0.01581   0.00563  -0.0084   0.0254   1.0000 135.5573 301.0000
   9.694   1.1893   0.01597   0.00574  -0.0083   0.0250   1.0000 135.6843 301.0000
   9.779   1.1970   0.01615   0.00585  -0.0081   0.0246   1.0000 135.8070 301.0000
   9.864   1.2044   0.01636   0.00598  -0.0079   0.0242   1.0000 135.9337 301.0000
   9.950   1.2120   0.01655   0.00611  -0.0077   0.0238   1.0000 136.0423 301.0000
  10.035   1.2201   0.01669   0.00620  -0.0076   0.0235   1.0000 136.1349 301.0000
  10.121   1.2280   0.01683   0.00630  -0.0075   0.0232   1.0000 136.2347 301.0000
  10.206   1.2358   0.01699   0.00640  -0.0073   0.0229   1.0000 136.3363 301.0000
  10.291   1.2436   0.01715   0.00651  -0.0072   0.0226   1.0000 136.4373 301.0000
  10.377   1.2512   0.01732   0.00662  -0.0070   0.0223   1.0000 136.5365 301.0000
  10.462   1.2588   0.01750   0.00674  -0.0068   0.0220   1.0000 136.6325 301.0000
  10.548   1.2661   0.01769   0.00686  -0.0066   0.0217   1.0000 136.7269 301.0000
  10.633   1.2732   0.01790   0.00700  -0.0064   0.0214   1.0000 136.8238 301.0000
  10.719   1.2799   0.01816   0.00717  -0.0061   0.0211   1.0000 136.9283 301.0000
  10.804   1.2866   0.01841   0.00734  -0.0058   0.0208   1.0000 137.0198 301.0000
  10.889   1.2942   0.01857   0.00745  -0.0056   0.0206   1.0000 137.0809 301.0000
  10.975   1.3016   0.01874   0.00757  -0.0054   0.0204   1.0000 137.1506 301.0000
  11.060   1.3089   0.01891   0.00769  -0.0052   0.0202   1.0000 137.2256 301.0000
