  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0237   0.00829   0.00097  -0.0450   0.3485   0.4087  90.3243 216.9922
  -4.915  -0.0144   0.00833   0.00099  -0.0449   0.3391   0.4140  91.2626 217.5084
  -4.829  -0.0049   0.00837   0.00101  -0.0449   0.3325   0.4189  91.9251 217.9863
  -4.744   0.0046   0.00839   0.00103  -0.0449   0.3276   0.4231  92.4267 218.3958
  -4.658   0.0142   0.00842   0.00105  -0.0448   0.3234   0.4272  92.8548 218.7950
  -4.573   0.0238   0.00845   0.00106  -0.0448   0.3200   0.4306  93.1968 219.1236
  -4.487   0.0334   0.00846   0.00108  -0.0448   0.3170   0.4339  93.5063 219.4473
  -4.402   0.0430   0.00849   0.00109  -0.0448   0.3143   0.4372  93.7830 219.7597
  -4.317   0.0526   0.00853   0.00110  -0.0448   0.3120   0.4399  94.0222 220.0281
  -4.231   0.0623   0.00853   0.00112  -0.0448   0.3100   0.4423  94.2249 220.2549
  -4.146   0.0719   0.00855   0.00114  -0.0447   0.3081   0.4448  94.4237 220.4948
  -4.060   0.0816   0.00857   0.00115  -0.0447   0.3063   0.4474  94.6113 220.7492
  -3.975   0.0912   0.00861   0.00116  -0.0447   0.3046   0.4498  94.7871 220.9863
  -3.889   0.1007   0.00863   0.00118  -0.0447   0.3030   0.4520  94.9502 221.1950
  -3.804   0.1104   0.00864   0.00119  -0.0447   0.3016   0.4542  95.0938 221.4102
  -3.719   0.1201   0.00866   0.00121  -0.0447   0.3002   0.4564  95.2419 221.6224
  -3.633   0.1298   0.00868   0.00122  -0.0447   0.2987   0.4585  95.3936 221.8216
  -3.548   0.1395   0.00871   0.00123  -0.0447   0.2973   0.4603  95.5429 221.9938
  -3.462   0.1490   0.00872   0.00124  -0.0446   0.2959   0.4620  95.6855 222.1569
  -3.377   0.1586   0.00874   0.00126  -0.0446   0.2946   0.4638  95.8217 222.3331
  -3.292   0.1681   0.00877   0.00128  -0.0446   0.2933   0.4657  95.9550 222.5169
  -3.206   0.1777   0.00880   0.00129  -0.0446   0.2922   0.4677  96.0694 222.7068
  -3.121   0.1875   0.00882   0.00130  -0.0446   0.2912   0.4696  96.1791 222.8894
  -3.035   0.1972   0.00883   0.00131  -0.0446   0.2901   0.4711  96.2883 223.0417
  -2.950   0.2068   0.00884   0.00133  -0.0446   0.2891   0.4726  96.3992 223.1859
  -2.864   0.2163   0.00886   0.00134  -0.0445   0.2880   0.4743  96.5135 223.3410
  -2.779   0.2259   0.00888   0.00136  -0.0445   0.2869   0.4760  96.6281 223.5079
  -2.693   0.2355   0.00891   0.00137  -0.0445   0.2858   0.4778  96.7416 223.6856
  -2.608   0.2450   0.00895   0.00139  -0.0445   0.2847   0.4796  96.8544 223.8594
  -2.437   0.2640   0.00900   0.00142  -0.0444   0.2828   0.4828  97.0618 224.1663
  -2.352   0.2736   0.00901   0.00144  -0.0444   0.2819   0.4845  97.1537 224.3255
  -2.266   0.2832   0.00902   0.00145  -0.0444   0.2810   0.4863  97.2518 224.4974
  -2.181   0.2929   0.00904   0.00147  -0.0444   0.2800   0.4883  97.3522 224.6902
  -2.095   0.3025   0.00907   0.00148  -0.0444   0.2791   0.4903  97.4543 224.8868
  -2.010   0.3121   0.00909   0.00150  -0.0444   0.2781   0.4923  97.5560 225.0735
  -1.925   0.3215   0.00911   0.00152  -0.0443   0.2772   0.4942  97.6561 225.2563
  -1.839   0.3310   0.00914   0.00154  -0.0443   0.2763   0.4960  97.7537 225.4362
  -1.754   0.3404   0.00917   0.00155  -0.0443   0.2753   0.4977  97.8500 225.5993
  -1.668   0.3497   0.00922   0.00157  -0.0442   0.2744   0.4992  97.9481 225.7441
  -1.583   0.3592   0.00926   0.00159  -0.0442   0.2736   0.5006  98.0325 225.8726
  -1.498   0.3688   0.00927   0.00160  -0.0442   0.2729   0.5017  98.1083 225.9816
  -1.412   0.3784   0.00928   0.00161  -0.0442   0.2721   0.5028  98.1930 226.0859
  -1.327   0.3879   0.00929   0.00162  -0.0441   0.2712   0.5039  98.2885 226.1907
  -1.241   0.3975   0.00930   0.00164  -0.0441   0.2703   0.5050  98.3925 226.2987
  -1.156   0.4070   0.00932   0.00165  -0.0441   0.2693   0.5062  98.5001 226.4114
  -1.070   0.4165   0.00934   0.00166  -0.0441   0.2683   0.5074  98.6064 226.5291
  -0.985   0.4260   0.00937   0.00167  -0.0441   0.2673   0.5087  98.7092 226.6498
  -0.899   0.4354   0.00941   0.00168  -0.0440   0.2664   0.5099  98.8054 226.7732
  -0.814   0.4447   0.00945   0.00170  -0.0440   0.2655   0.5112  98.8999 226.8973
  -0.643   0.4634   0.00951   0.00173  -0.0439   0.2640   0.5137  99.0681 227.1334
  -0.558   0.4729   0.00952   0.00175  -0.0439   0.2632   0.5150  99.1481 227.2550
  -0.472   0.4824   0.00954   0.00176  -0.0439   0.2624   0.5163  99.2405 227.3852
  -0.387   0.4920   0.00955   0.00177  -0.0438   0.2614   0.5178  99.3429 227.5242
  -0.301   0.5015   0.00957   0.00179  -0.0438   0.2604   0.5193  99.4514 227.6698
  -0.216   0.5110   0.00960   0.00179  -0.0438   0.2594   0.5208  99.5614 227.8178
  -0.131   0.5205   0.00963   0.00180  -0.0438   0.2584   0.5223  99.6693 227.9631
  -0.045   0.5298   0.00965   0.00181  -0.0438   0.2574   0.5237  99.7759 228.0948
   0.040   0.5390   0.00969   0.00183  -0.0437   0.2565   0.5251  99.8795 228.2265
   0.126   0.5480   0.00974   0.00185  -0.0436   0.2555   0.5265  99.9867 228.3644
   0.211   0.5575   0.00976   0.00187  -0.0436   0.2547   0.5280 100.0758 228.5118
   0.296   0.5671   0.00977   0.00188  -0.0436   0.2537   0.5296 100.1781 228.6649
   0.382   0.5767   0.00979   0.00189  -0.0436   0.2526   0.5312 100.2970 228.8197
   0.467   0.5862   0.00981   0.00189  -0.0436   0.2515   0.5328 100.4240 228.9725
   0.553   0.5957   0.00982   0.00190  -0.0436   0.2504   0.5342 100.5484 229.1101
   0.638   0.6051   0.00984   0.00191  -0.0435   0.2493   0.5357 100.6666 229.2532
   0.724   0.6143   0.00987   0.00192  -0.0435   0.2482   0.5373 100.7809 229.4064
   0.809   0.6235   0.00991   0.00193  -0.0434   0.2471   0.5390 100.8997 229.5690
   0.894   0.6326   0.00996   0.00195  -0.0434   0.2460   0.5408 101.0251 229.7390
