  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0218   0.00801   0.00125  -0.0776   0.7329   0.3964  52.5933 215.8600
  -4.915   0.0316   0.00799   0.00127  -0.0776   0.7325   0.4014  52.6387 216.3509
  -4.829   0.0416   0.00799   0.00128  -0.0777   0.7321   0.4065  52.6842 216.8422
  -4.744   0.0514   0.00798   0.00130  -0.0777   0.7316   0.4107  52.7309 217.2599
  -4.658   0.0613   0.00798   0.00132  -0.0777   0.7312   0.4152  52.7800 217.6976
  -4.573   0.0712   0.00799   0.00134  -0.0778   0.7307   0.4192  52.8292 218.0875
  -4.487   0.0811   0.00800   0.00136  -0.0778   0.7303   0.4229  52.8755 218.4456
  -4.402   0.0910   0.00802   0.00138  -0.0778   0.7299   0.4266  52.9174 218.8001
  -4.317   0.1009   0.00805   0.00140  -0.0779   0.7295   0.4297  52.9568 219.1088
  -4.231   0.1107   0.00807   0.00142  -0.0779   0.7292   0.4328  52.9932 219.4101
  -4.146   0.1207   0.00807   0.00144  -0.0779   0.7289   0.4361  53.0204 219.7227
  -3.975   0.1406   0.00803   0.00147  -0.0780   0.7284   0.4416  53.0806 220.2578
  -3.889   0.1505   0.00801   0.00149  -0.0781   0.7280   0.4444  53.1196 220.5283
  -3.804   0.1605   0.00800   0.00151  -0.0781   0.7275   0.4473  53.1681 220.8064
  -3.719   0.1704   0.00799   0.00152  -0.0782   0.7270   0.4499  53.2276 221.0580
  -3.633   0.1803   0.00798   0.00154  -0.0782   0.7263   0.4524  53.2965 221.3023
  -3.548   0.1902   0.00797   0.00156  -0.0782   0.7256   0.4552  53.3724 221.5694
  -3.462   0.2001   0.00797   0.00157  -0.0783   0.7249   0.4579  53.4530 221.8325
  -3.377   0.2100   0.00797   0.00159  -0.0783   0.7241   0.4604  53.5355 222.0708
  -3.292   0.2199   0.00797   0.00161  -0.0783   0.7233   0.4626  53.6176 222.2874
  -3.206   0.2297   0.00797   0.00162  -0.0783   0.7225   0.4650  53.7091 222.5123
  -3.121   0.2396   0.00800   0.00164  -0.0783   0.7215   0.4675  53.8139 222.7529
  -3.035   0.2494   0.00806   0.00165  -0.0783   0.7204   0.4700  53.9243 222.9978
  -2.950   0.2591   0.00812   0.00168  -0.0783   0.7195   0.4722  54.0196 223.2039
  -2.864   0.2690   0.00808   0.00169  -0.0784   0.7188   0.4744  54.0972 223.4229
  -2.779   0.2788   0.00806   0.00171  -0.0784   0.7180   0.4768  54.1874 223.6525
  -2.693   0.2887   0.00806   0.00173  -0.0784   0.7170   0.4792  54.2897 223.8826
  -2.608   0.2986   0.00805   0.00174  -0.0784   0.7159   0.4813  54.4079 224.0838
  -2.523   0.3084   0.00805   0.00176  -0.0784   0.7146   0.4832  54.5414 224.2697
  -2.437   0.3181   0.00806   0.00178  -0.0784   0.7132   0.4854  54.6913 224.4724
  -2.352   0.3278   0.00811   0.00179  -0.0784   0.7117   0.4876  54.8495 224.6853
  -2.181   0.3473   0.00820   0.00183  -0.0784   0.7092   0.4918  55.1127 225.0866
  -2.095   0.3570   0.00817   0.00185  -0.0784   0.7077   0.4936  55.2665 225.2599
  -2.010   0.3668   0.00817   0.00187  -0.0784   0.7058   0.4955  55.4605 225.4448
  -1.925   0.3764   0.00820   0.00190  -0.0783   0.7038   0.4975  55.6761 225.6364
  -1.839   0.3860   0.00830   0.00193  -0.0783   0.7017   0.4994  55.8924 225.8246
  -1.668   0.4053   0.00834   0.00197  -0.0783   0.6986   0.5028  56.2150 226.1468
  -1.583   0.4150   0.00834   0.00200  -0.0782   0.6966   0.5043  56.4234 226.2889
  -1.498   0.4246   0.00838   0.00203  -0.0782   0.6942   0.5057  56.6711 226.4277
  -1.412   0.4339   0.00854   0.00208  -0.0781   0.6916   0.5071  56.9337 226.5619
  -1.327   0.4434   0.00858   0.00211  -0.0781   0.6897   0.5086  57.1296 226.7056
  -1.241   0.4530   0.00859   0.00215  -0.0780   0.6874   0.5102  57.3679 226.8578
  -1.070   0.4716   0.00890   0.00229  -0.0779   0.6818   0.5129  57.9382 227.1214
  -0.985   0.4810   0.00892   0.00231  -0.0779   0.6799   0.5142  58.1271 227.2464
  -0.899   0.4906   0.00888   0.00232  -0.0778   0.6776   0.5157  58.3553 227.3827
  -0.814   0.5000   0.00892   0.00235  -0.0777   0.6747   0.5172  58.6461 227.5260
  -0.729   0.5089   0.00919   0.00242  -0.0776   0.6716   0.5187  58.9643 227.6767
  -0.643   0.5191   0.00883   0.00222  -0.0776   0.6692   0.5205  59.2071 227.8433
  -0.472   0.5314   0.00899   0.00220  -0.0766   0.4609   0.5232  79.3962 228.1115
  -0.387   0.5376   0.00928   0.00228  -0.0761   0.4121   0.5245  84.0934 228.2359
  -0.301   0.5454   0.00943   0.00232  -0.0759   0.3889   0.5260  86.3560 228.3743
  -0.216   0.5536   0.00954   0.00236  -0.0757   0.3736   0.5275  87.8660 228.5247
  -0.131   0.5621   0.00963   0.00239  -0.0755   0.3619   0.5291  89.0206 228.6790
   0.040   0.5795   0.00977   0.00244  -0.0752   0.3436   0.5324  90.8423 228.9937
   0.126   0.5883   0.00983   0.00246  -0.0750   0.3364   0.5337  91.5759 229.1142
   0.211   0.5971   0.00988   0.00249  -0.0749   0.3299   0.5350  92.2254 229.2409
   0.296   0.6059   0.00993   0.00250  -0.0748   0.3238   0.5364  92.8524 229.3768
   0.382   0.6148   0.00997   0.00252  -0.0746   0.3183   0.5379  93.4086 229.5226
   0.553   0.6325   0.01003   0.00253  -0.0743   0.3082   0.5412  94.4521 229.8408
   0.724   0.6501   0.01001   0.00246  -0.0739   0.2990   0.5442  95.4045 230.1251
   0.809   0.6588   0.01004   0.00247  -0.0738   0.2946   0.5456  95.8594 230.2590
   0.894   0.6676   0.01008   0.00248  -0.0736   0.2906   0.5471  96.2825 230.4045
   0.980   0.6764   0.01012   0.00249  -0.0735   0.2865   0.5487  96.7181 230.5672
   1.065   0.6851   0.01016   0.00250  -0.0733   0.2828   0.5505  97.1045 230.7408
   1.151   0.6940   0.01020   0.00251  -0.0732   0.2789   0.5525  97.5151 230.9274
   1.236   0.7027   0.01025   0.00253  -0.0730   0.2752   0.5540  97.9103 231.0766
   1.322   0.7115   0.01030   0.00255  -0.0728   0.2717   0.5554  98.2916 231.2110
   1.407   0.7203   0.01035   0.00257  -0.0727   0.2677   0.5569  98.7142 231.3563
   1.492   0.7289   0.01041   0.00259  -0.0725   0.2640   0.5585  99.1125 231.5105
   1.578   0.7377   0.01046   0.00261  -0.0723   0.2601   0.5602  99.5385 231.6778
   1.663   0.7462   0.01052   0.00263  -0.0721   0.2564   0.5620  99.9392 231.8490
   1.749   0.7551   0.01056   0.00265  -0.0720   0.2529   0.5637 100.3218 232.0163
