  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3985   0.00914   0.00191  -0.0662   0.9285   0.0599  26.9018 174.7222
  -4.915  -0.3895   0.00906   0.00186  -0.0660   0.9248   0.0623  27.5851 175.2089
  -4.829  -0.3804   0.00898   0.00181  -0.0659   0.9210   0.0650  28.2668 175.7461
  -4.744  -0.3713   0.00890   0.00175  -0.0658   0.9169   0.0677  28.9858 176.2447
  -4.658  -0.3623   0.00882   0.00170  -0.0657   0.9120   0.0705  29.8258 176.7751
  -4.573  -0.3533   0.00874   0.00165  -0.0656   0.9064   0.0732  30.7490 177.2841
  -4.487  -0.3442   0.00867   0.00160  -0.0654   0.9002   0.0762  31.7595 177.8271
  -4.402  -0.3353   0.00859   0.00154  -0.0653   0.8930   0.0792  32.8838 178.3520
  -4.317  -0.3263   0.00854   0.00149  -0.0651   0.8846   0.0824  34.1588 178.9140
  -4.231  -0.3175   0.00847   0.00143  -0.0649   0.8742   0.0855  35.6862 179.4442
  -4.146  -0.3088   0.00843   0.00137  -0.0647   0.8602   0.0887  37.6704 179.9960
  -4.060  -0.3008   0.00841   0.00131  -0.0643   0.8362   0.0921  40.8675 180.5636
  -3.975  -0.2982   0.00877   0.00125  -0.0627   0.7182   0.0947  54.5293 180.9802
  -3.889  -0.2912   0.00888   0.00124  -0.0622   0.6816   0.0982  58.3476 181.5475
  -3.804  -0.2827   0.00889   0.00122  -0.0620   0.6676   0.1020  59.7723 182.1586
  -3.719  -0.2739   0.00888   0.00120  -0.0619   0.6616   0.1063  60.3880 182.8295
  -3.633  -0.2650   0.00886   0.00118  -0.0618   0.6571   0.1109  60.8388 183.5326
  -3.548  -0.2559   0.00882   0.00116  -0.0617   0.6533   0.1158  61.2181 184.2591
  -3.377  -0.2377   0.00875   0.00112  -0.0616   0.6466   0.1262  61.8899 185.7919
  -3.292  -0.2283   0.00869   0.00109  -0.0616   0.6435   0.1320  62.2009 186.6167
  -3.206  -0.2189   0.00863   0.00107  -0.0615   0.6399   0.1382  62.5577 187.4756
  -3.121  -0.2097   0.00858   0.00105  -0.0615   0.6365   0.1446  62.9009 188.3467
  -3.035  -0.2003   0.00852   0.00103  -0.0615   0.6332   0.1513  63.2216 189.2560
  -2.950  -0.1909   0.00846   0.00101  -0.0615   0.6298   0.1583  63.5589 190.1728
  -2.864  -0.1815   0.00842   0.00099  -0.0615   0.6267   0.1650  63.8742 191.0420
  -2.779  -0.1721   0.00836   0.00097  -0.0614   0.6235   0.1715  64.1814 191.8683
  -2.693  -0.1626   0.00832   0.00096  -0.0614   0.6202   0.1780  64.5110 192.6885
  -2.608  -0.1532   0.00828   0.00095  -0.0614   0.6171   0.1843  64.8205 193.4618
  -2.523  -0.1437   0.00825   0.00094  -0.0614   0.6142   0.1903  65.1054 194.2004
  -2.437  -0.1341   0.00821   0.00093  -0.0614   0.6110   0.1964  65.4118 194.9375
