  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1206   0.01044   0.00267  -0.0618   0.7403   0.1556  51.9035 189.5425
  -4.915  -0.1114   0.01048   0.00267  -0.0618   0.7397   0.1629  51.9704 190.5021
  -4.829  -0.1019   0.01046   0.00267  -0.0618   0.7392   0.1706  52.0191 191.4925
  -4.744  -0.0921   0.01035   0.00267  -0.0618   0.7389   0.1792  52.0609 192.5755
  -4.658  -0.0824   0.01024   0.00266  -0.0619   0.7385   0.1888  52.1049 193.7547
  -4.573  -0.0728   0.01014   0.00265  -0.0619   0.7380   0.1998  52.1533 195.0826
  -4.487  -0.0633   0.01002   0.00264  -0.0619   0.7375   0.2142  52.2080 196.7861
  -4.402  -0.0541   0.00985   0.00261  -0.0619   0.7369   0.2365  52.2685 199.3350
  -4.317  -0.0453   0.00961   0.00258  -0.0618   0.7363   0.2786  52.3325 203.9465
  -4.231  -0.0366   0.00938   0.00257  -0.0618   0.7357   0.3233  52.4032 208.6134
  -4.146  -0.0274   0.00924   0.00259  -0.0617   0.7350   0.3558  52.4807 211.8941
  -4.060  -0.0180   0.00917   0.00262  -0.0617   0.7342   0.3769  52.5663 213.9930
  -3.975  -0.0085   0.00914   0.00265  -0.0616   0.7333   0.3904  52.6562 215.3265
  -3.889   0.0011   0.00913   0.00268  -0.0616   0.7325   0.4008  52.7497 216.3475
  -3.804   0.0106   0.00917   0.00270  -0.0615   0.7316   0.4090  52.8459 217.1458
  -3.719   0.0200   0.00925   0.00272  -0.0615   0.7307   0.4159  52.9361 217.8128
  -3.633   0.0294   0.00936   0.00275  -0.0614   0.7301   0.4215  53.0075 218.3567
  -3.548   0.0394   0.00929   0.00277  -0.0615   0.7296   0.4271  53.0584 218.8997
  -3.462   0.0493   0.00923   0.00280  -0.0615   0.7290   0.4318  53.1178 219.3542
  -3.377   0.0593   0.00920   0.00282  -0.0615   0.7284   0.4364  53.1863 219.8030
  -3.292   0.0692   0.00917   0.00285  -0.0616   0.7277   0.4401  53.2612 220.1615
  -3.206   0.0790   0.00916   0.00287  -0.0616   0.7270   0.4439  53.3387 220.5232
  -3.121   0.0889   0.00915   0.00289  -0.0616   0.7262   0.4477  53.4227 220.8889
  -3.035   0.0987   0.00915   0.00291  -0.0616   0.7253   0.4509  53.5194 221.1990
  -2.950   0.1084   0.00915   0.00294  -0.0616   0.7242   0.4542  53.6322 221.5173
  -2.864   0.1181   0.00919   0.00295  -0.0615   0.7229   0.4575  53.7684 221.8406
  -2.779   0.1275   0.00931   0.00297  -0.0615   0.7216   0.4602  53.9150 222.1012
  -2.693   0.1368   0.00944   0.00300  -0.0614   0.7205   0.4627  54.0266 222.3360
  -2.608   0.1468   0.00935   0.00302  -0.0614   0.7196   0.4654  54.1205 222.5973
  -2.523   0.1568   0.00931   0.00304  -0.0615   0.7186   0.4682  54.2307 222.8614
  -2.437   0.1666   0.00929   0.00306  -0.0615   0.7174   0.4706  54.3588 223.0978
  -2.352   0.1763   0.00928   0.00308  -0.0614   0.7160   0.4728  54.5073 223.3118
  -2.266   0.1860   0.00930   0.00310  -0.0614   0.7144   0.4750  54.6774 223.5221
  -2.181   0.1955   0.00941   0.00313  -0.0613   0.7126   0.4772  54.8634 223.7293
  -2.095   0.2045   0.00964   0.00315  -0.0612   0.7111   0.4793  55.0169 223.9272
  -2.010   0.2145   0.00951   0.00317  -0.0612   0.7100   0.4812  55.1387 224.1136
  -1.925   0.2244   0.00946   0.00319  -0.0612   0.7085   0.4831  55.2912 224.2909
  -1.839   0.2341   0.00945   0.00322  -0.0612   0.7068   0.4849  55.4678 224.4716
  -1.754   0.2438   0.00948   0.00324  -0.0612   0.7049   0.4869  55.6666 224.6583
  -1.668   0.2531   0.00962   0.00328  -0.0610   0.7029   0.4889  55.8773 224.8487
  -1.583   0.2622   0.00982   0.00331  -0.0609   0.7013   0.4907  56.0421 225.0284
  -1.498   0.2721   0.00971   0.00334  -0.0609   0.6998   0.4924  56.1969 225.1895
  -1.412   0.2817   0.00969   0.00337  -0.0609   0.6978   0.4941  56.3989 225.3543
  -1.327   0.2912   0.00975   0.00341  -0.0608   0.6955   0.4959  56.6403 225.5262
  -1.241   0.3002   0.01001   0.00347  -0.0607   0.6931   0.4978  56.8931 225.7028
  -1.156   0.3094   0.01010   0.00347  -0.0606   0.6912   0.4997  57.0836 225.8858
  -1.070   0.3195   0.00990   0.00343  -0.0606   0.6893   0.5015  57.2719 226.0559
  -0.985   0.3293   0.00981   0.00341  -0.0606   0.6872   0.5030  57.4921 226.2041
  -0.899   0.3390   0.00978   0.00340  -0.0606   0.6848   0.5045  57.7314 226.3508
  -0.814   0.3485   0.00987   0.00337  -0.0605   0.6826   0.5061  57.9659 226.5002
  -0.729   0.3587   0.00967   0.00325  -0.0605   0.6809   0.5078  58.1382 226.6664
  -0.643   0.3690   0.00946   0.00312  -0.0606   0.6784   0.5096  58.3875 226.8398
  -0.472   0.3897   0.00908   0.00280  -0.0607   0.6721   0.5129  59.0219 227.1497
  -0.387   0.4003   0.00896   0.00279  -0.0609   0.6680   0.5144  59.4347 227.2968
  -0.301   0.4108   0.00770   0.00121  -0.0606   0.5130   0.5160  74.5358 227.4481
