  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4444   0.00954   0.00165  -0.0191   0.7592   0.1076  49.9610 182.8865
  -4.915  -0.4351   0.00946   0.00161  -0.0190   0.7589   0.1142  49.9982 183.8780
  -4.829  -0.4257   0.00936   0.00157  -0.0190   0.7586   0.1212  50.0256 184.9278
  -4.744  -0.4164   0.00926   0.00154  -0.0190   0.7584   0.1288  50.0506 186.0199
  -4.658  -0.4071   0.00916   0.00150  -0.0189   0.7582   0.1373  50.0753 187.2201
  -4.573  -0.3978   0.00906   0.00147  -0.0189   0.7579   0.1462  50.1064 188.4300
  -4.487  -0.3885   0.00896   0.00143  -0.0189   0.7576   0.1557  50.1452 189.7052
  -4.402  -0.3791   0.00887   0.00140  -0.0188   0.7571   0.1653  50.1934 190.9473
  -4.317  -0.3698   0.00877   0.00137  -0.0188   0.7566   0.1748  50.2526 192.1605
  -4.231  -0.3605   0.00868   0.00134  -0.0188   0.7559   0.1848  50.3248 193.3977
  -4.146  -0.3511   0.00859   0.00132  -0.0187   0.7551   0.1948  50.4152 194.6166
  -4.060  -0.3418   0.00850   0.00129  -0.0187   0.7542   0.2055  50.5211 195.8941
  -3.975  -0.3325   0.00842   0.00127  -0.0186   0.7531   0.2157  50.6403 197.0899
  -3.889  -0.3232   0.00835   0.00124  -0.0186   0.7520   0.2258  50.7667 198.2544
  -3.804  -0.3139   0.00829   0.00122  -0.0185   0.7508   0.2355  50.8940 199.3534
  -3.719  -0.3046   0.00824   0.00119  -0.0185   0.7497   0.2445  51.0144 200.3656
  -3.633  -0.2951   0.00816   0.00118  -0.0185   0.7488   0.2536  51.1185 201.3686
  -3.548  -0.2857   0.00808   0.00116  -0.0184   0.7478   0.2628  51.2241 202.3751
  -3.462  -0.2762   0.00801   0.00114  -0.0184   0.7470   0.2720  51.3174 203.3688
  -3.377  -0.2667   0.00794   0.00113  -0.0184   0.7462   0.2816  51.3964 204.3913
  -3.292  -0.2573   0.00788   0.00111  -0.0184   0.7457   0.2913  51.4603 205.4096
  -3.206  -0.2478   0.00781   0.00110  -0.0183   0.7452   0.3010  51.5069 206.4310
  -3.121  -0.2383   0.00774   0.00108  -0.0183   0.7449   0.3117  51.5448 207.5392
  -3.035  -0.2288   0.00767   0.00107  -0.0183   0.7445   0.3225  51.5834 208.6442
  -2.950  -0.2193   0.00761   0.00106  -0.0183   0.7441   0.3331  51.6260 209.7249
  -2.864  -0.2098   0.00755   0.00105  -0.0183   0.7437   0.3436  51.6759 210.7875
  -2.779  -0.2003   0.00749   0.00104  -0.0182   0.7432   0.3538  51.7327 211.8055
  -2.693  -0.1908   0.00744   0.00104  -0.0182   0.7426   0.3639  51.7946 212.8100
  -2.608  -0.1812   0.00740   0.00103  -0.0182   0.7420   0.3742  51.8592 213.8376
  -2.523  -0.1717   0.00736   0.00103  -0.0182   0.7414   0.3844  51.9255 214.8394
  -2.437  -0.1622   0.00733   0.00102  -0.0182   0.7408   0.3945  51.9944 215.8304
  -2.352  -0.1526   0.00728   0.00102  -0.0181   0.7402   0.4041  52.0548 216.7655
  -2.266  -0.1430   0.00723   0.00102  -0.0181   0.7396   0.4127  52.1191 217.5938
  -2.181  -0.1333   0.00718   0.00102  -0.0181   0.7390   0.4207  52.1860 218.3712
  -2.095  -0.1237   0.00715   0.00102  -0.0181   0.7383   0.4287  52.2586 219.1456
  -2.010  -0.1140   0.00711   0.00102  -0.0181   0.7376   0.4367  52.3410 219.9189
  -1.925  -0.1044   0.00707   0.00102  -0.0181   0.7367   0.4443  52.4320 220.6460
  -1.839  -0.0947   0.00704   0.00102  -0.0181   0.7358   0.4516  52.5299 221.3538
  -1.754  -0.0851   0.00701   0.00102  -0.0181   0.7349   0.4590  52.6304 222.0631
  -1.668  -0.0754   0.00699   0.00102  -0.0181   0.7340   0.4662  52.7308 222.7465
  -1.583  -0.0658   0.00697   0.00102  -0.0181   0.7331   0.4729  52.8309 223.3867
  -1.498  -0.0561   0.00696   0.00101  -0.0181   0.7321   0.4798  52.9331 224.0468
  -1.412  -0.0464   0.00695   0.00102  -0.0180   0.7312   0.4866  53.0282 224.6985
