  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7660   0.01205   0.00255   0.0160   0.6502   0.0472  61.4952 172.0978
  -4.915  -0.7575   0.01199   0.00252   0.0162   0.6486   0.0489  61.6561 172.4888
  -4.829  -0.7488   0.01197   0.00250   0.0164   0.6470   0.0508  61.8154 172.8936
  -4.744  -0.7402   0.01194   0.00247   0.0166   0.6454   0.0526  61.9772 173.2921
  -4.658  -0.7314   0.01185   0.00244   0.0167   0.6443   0.0547  62.0845 173.7362
  -4.573  -0.7226   0.01175   0.00240   0.0169   0.6431   0.0568  62.2041 174.1763
  -4.487  -0.7138   0.01165   0.00237   0.0170   0.6418   0.0593  62.3397 174.6698
  -4.402  -0.7049   0.01157   0.00234   0.0172   0.6403   0.0617  62.4852 175.1517
  -4.317  -0.6961   0.01149   0.00231   0.0174   0.6388   0.0644  62.6327 175.6838
  -4.231  -0.6873   0.01141   0.00228   0.0175   0.6374   0.0670  62.7765 176.1946
  -4.146  -0.6785   0.01134   0.00225   0.0177   0.6360   0.0701  62.9094 176.7697
  -4.060  -0.6697   0.01125   0.00222   0.0178   0.6349   0.0733  63.0275 177.3692
  -3.889  -0.6520   0.01104   0.00214   0.0181   0.6322   0.0812  63.2941 178.7813
  -3.804  -0.6432   0.01094   0.00209   0.0183   0.6308   0.0856  63.4353 179.5367
  -3.719  -0.6344   0.01083   0.00205   0.0184   0.6294   0.0905  63.5721 180.3688
  -3.633  -0.6256   0.01072   0.00201   0.0186   0.6281   0.0961  63.6997 181.2840
  -3.548  -0.6169   0.01062   0.00197   0.0188   0.6269   0.1022  63.8174 182.2525
  -3.462  -0.6082   0.01050   0.00192   0.0189   0.6258   0.1089  63.9244 183.2997
  -3.377  -0.5996   0.01038   0.00187   0.0191   0.6247   0.1167  64.0351 184.4799
  -3.292  -0.5909   0.01024   0.00182   0.0193   0.6232   0.1257  64.1863 185.7917
  -3.206  -0.5825   0.01008   0.00175   0.0195   0.6216   0.1370  64.3380 187.3872
  -3.121  -0.5744   0.00991   0.00169   0.0197   0.6202   0.1512  64.4834 189.3245
  -3.035  -0.5664   0.00970   0.00162   0.0200   0.6188   0.1702  64.6199 191.7854
  -2.950  -0.5586   0.00950   0.00156   0.0202   0.6175   0.1925  64.7470 194.5513
  -2.864  -0.5502   0.00935   0.00152   0.0204   0.6163   0.2121  64.8648 196.8870
  -2.779  -0.5415   0.00924   0.00149   0.0206   0.6152   0.2261  64.9751 198.4909
  -2.693  -0.5324   0.00915   0.00148   0.0207   0.6136   0.2366  65.1285 199.6774
  -2.608  -0.5233   0.00907   0.00146   0.0208   0.6119   0.2450  65.2935 200.6222
  -2.523  -0.5140   0.00900   0.00144   0.0208   0.6103   0.2527  65.4554 201.4682
  -2.437  -0.5047   0.00893   0.00142   0.0209   0.6087   0.2595  65.6090 202.2153
  -2.352  -0.4954   0.00887   0.00140   0.0210   0.6073   0.2659  65.7518 202.9047
  -2.266  -0.4862   0.00881   0.00138   0.0211   0.6059   0.2713  65.8853 203.4910
  -2.095  -0.4674   0.00870   0.00134   0.0212   0.6026   0.2811  66.2108 204.5354
  -1.925  -0.4486   0.00859   0.00130   0.0213   0.5987   0.2903  66.5870 205.5059
  -1.839  -0.4391   0.00855   0.00128   0.0214   0.5970   0.2950  66.7599 205.9968
  -1.754  -0.4298   0.00849   0.00126   0.0214   0.5953   0.2997  66.9200 206.4898
  -1.583  -0.4110   0.00839   0.00122   0.0215   0.5912   0.3099  67.3190 207.5422
  -1.498  -0.4016   0.00834   0.00120   0.0216   0.5890   0.3153  67.5325 208.1015
  -1.412  -0.3922   0.00828   0.00118   0.0216   0.5870   0.3211  67.7318 208.6948
  -1.327  -0.3829   0.00823   0.00115   0.0217   0.5851   0.3266  67.9170 209.2549
  -1.241  -0.3735   0.00818   0.00113   0.0217   0.5829   0.3324  68.1309 209.8463
  -1.156  -0.3641   0.00812   0.00111   0.0218   0.5803   0.3384  68.3792 210.4472
  -1.070  -0.3547   0.00807   0.00109   0.0218   0.5778   0.3449  68.6178 211.0995
  -0.985  -0.3454   0.00801   0.00107   0.0219   0.5756   0.3524  68.8358 211.8552
  -0.899  -0.3362   0.00794   0.00104   0.0220   0.5735   0.3612  69.0421 212.7326
  -0.814  -0.3269   0.00786   0.00102   0.0220   0.5709   0.3720  69.2949 213.7984
  -0.643  -0.3089   0.00766   0.00096   0.0222   0.5660   0.3995  69.7678 216.4920
  -0.558  -0.3001   0.00754   0.00092   0.0223   0.5639   0.4191  69.9707 218.3950
  -0.472  -0.2917   0.00735   0.00087   0.0225   0.5615   0.4482  70.2012 221.1996
  -0.387  -0.2840   0.00707   0.00080   0.0227   0.5591   0.4970  70.4276 225.8674
  -0.301  -0.2779   0.00657   0.00068   0.0231   0.5570   0.5875  70.6330 234.5532
  -0.216  -0.2673   0.00699   0.00099   0.0230   0.5547   0.6710  70.8537 242.8073
  -0.131  -0.2575   0.00706   0.00104   0.0230   0.5525   0.6759  71.0672 243.3002
  -0.045  -0.2478   0.00705   0.00103   0.0231   0.5499   0.6809  71.3208 243.8126
   0.040  -0.2384   0.00697   0.00100   0.0231   0.5472   0.6853  71.5729 244.2609
   0.126  -0.2290   0.00691   0.00097   0.0232   0.5447   0.6900  71.8117 244.7439
   0.211  -0.2195   0.00687   0.00094   0.0233   0.5424   0.6939  72.0339 245.1484
   0.296  -0.2099   0.00681   0.00092   0.0233   0.5397   0.6981  72.2927 245.5794
   0.382  -0.2002   0.00681   0.00091   0.0233   0.5371   0.7015  72.5427 245.9327
   0.467  -0.1907   0.00676   0.00090   0.0234   0.5348   0.7045  72.7687 246.2502
   0.553  -0.1810   0.00674   0.00089   0.0234   0.5327   0.7074  72.9722 246.5461
   0.638  -0.1712   0.00674   0.00088   0.0234   0.5303   0.7097  73.2008 246.7858
   0.724  -0.1613   0.00675   0.00088   0.0234   0.5278   0.7114  73.4402 246.9708
   0.809  -0.1516   0.00672   0.00087   0.0234   0.5254   0.7133  73.6735 247.1673
   0.894  -0.1419   0.00670   0.00087   0.0234   0.5231   0.7152  73.8943 247.3672
   0.980  -0.1321   0.00670   0.00086   0.0234   0.5207   0.7169  74.1232 247.5535
   1.065  -0.1222   0.00670   0.00086   0.0234   0.5179   0.7186  74.3843 247.7250
   1.151  -0.1123   0.00672   0.00086   0.0234   0.5153   0.7200  74.6408 247.8773
   1.322  -0.0927   0.00671   0.00085   0.0233   0.5104   0.7226  75.1021 248.1529
   1.407  -0.0829   0.00670   0.00085   0.0233   0.5078   0.7239  75.3568 248.2924
   1.492  -0.0730   0.00670   0.00085   0.0233   0.5051   0.7252  75.6132 248.4279
   1.578  -0.0632   0.00671   0.00085   0.0233   0.5025   0.7264  75.8648 248.5558
   1.663  -0.0534   0.00672   0.00084   0.0233   0.4998   0.7275  76.1176 248.6728
   1.749  -0.0434   0.00672   0.00084   0.0232   0.4969   0.7285  76.4019 248.7835
   1.834  -0.0335   0.00674   0.00084   0.0232   0.4939   0.7295  76.6880 248.8873
   1.920  -0.0237   0.00676   0.00083   0.0231   0.4911   0.7303  76.9527 248.9779
   2.005  -0.0138   0.00675   0.00083   0.0231   0.4883   0.7312  77.2263 249.0708
   2.091  -0.0039   0.00674   0.00083   0.0231   0.4853   0.7321  77.5090 249.1677
   2.176   0.0059   0.00675   0.00083   0.0231   0.4825   0.7330  77.7814 249.2631
   2.261   0.0157   0.00676   0.00083   0.0230   0.4799   0.7338  78.0301 249.3572
   2.347   0.0256   0.00676   0.00083   0.0230   0.4770   0.7347  78.3020 249.4456
   2.432   0.0355   0.00677   0.00083   0.0229   0.4742   0.7354  78.5787 249.5251
   2.518   0.0454   0.00678   0.00083   0.0229   0.4712   0.7360  78.8574 249.5948
   2.603   0.0553   0.00680   0.00083   0.0228   0.4682   0.7366  79.1477 249.6600
   2.688   0.0652   0.00681   0.00083   0.0228   0.4647   0.7372  79.4845 249.7225
   2.774   0.0751   0.00683   0.00082   0.0227   0.4612   0.7378  79.8183 249.7848
   2.859   0.0850   0.00685   0.00082   0.0227   0.4579   0.7384  80.1359 249.8469
   2.945   0.0949   0.00686   0.00082   0.0226   0.4543   0.7389  80.4837 249.9094
   3.030   0.1048   0.00688   0.00082   0.0226   0.4509   0.7395  80.8146 249.9691
   3.116   0.1147   0.00690   0.00082   0.0225   0.4477   0.7401  81.1217 250.0298
   3.201   0.1245   0.00689   0.00082   0.0225   0.4439   0.7407  81.4876 250.0992
   3.286   0.1343   0.00691   0.00082   0.0225   0.4398   0.7413  81.8808 250.1652
   3.372   0.1442   0.00692   0.00082   0.0224   0.4354   0.7418  82.3058 250.2236
   3.457   0.1540   0.00694   0.00082   0.0224   0.4304   0.7423  82.7910 250.2693
   3.543   0.1638   0.00696   0.00082   0.0223   0.4255   0.7426  83.2656 250.3049
   3.628   0.1737   0.00698   0.00082   0.0223   0.4200   0.7429  83.7951 250.3378
   3.714   0.1835   0.00700   0.00082   0.0222   0.4148   0.7432  84.3023 250.3688
   3.799   0.1933   0.00703   0.00082   0.0222   0.4090   0.7434  84.8642 250.3963
   3.884   0.2031   0.00705   0.00082   0.0221   0.4026   0.7437  85.4866 250.4259
   3.970   0.2129   0.00709   0.00082   0.0221   0.3953   0.7440  86.2038 250.4558
   4.055   0.2226   0.00713   0.00082   0.0220   0.3869   0.7442  87.0290 250.4843
   4.141   0.2323   0.00718   0.00082   0.0220   0.3774   0.7445  87.9648 250.5132
   4.226   0.2419   0.00723   0.00082   0.0219   0.3665   0.7447  89.0444 250.5412
   4.312   0.2515   0.00730   0.00083   0.0219   0.3537   0.7450  90.3191 250.5673
   4.397   0.2610   0.00738   0.00084   0.0219   0.3382   0.7452  91.8812 250.5897
   4.482   0.2703   0.00748   0.00085   0.0219   0.3198   0.7454  93.7496 250.6106
   4.568   0.2794   0.00761   0.00088   0.0219   0.2980   0.7456  96.0090 250.6297
   4.653   0.2885   0.00776   0.00091   0.0219   0.2742   0.7457  98.5319 250.6499
   4.739   0.2976   0.00790   0.00095   0.0219   0.2551   0.7460 100.5996 250.6739
   4.824   0.3069   0.00801   0.00099   0.0219   0.2420   0.7462 102.0434 250.7049
   4.910   0.3163   0.00811   0.00103   0.0219   0.2325   0.7466 103.1162 250.7411
   4.995   0.3258   0.00819   0.00106   0.0219   0.2245   0.7469 104.0253 250.7803
   5.080   0.3353   0.00827   0.00109   0.0218   0.2179   0.7473 104.7916 250.8198
   5.166   0.3449   0.00834   0.00112   0.0218   0.2123   0.7477 105.4421 250.8606
   5.251   0.3544   0.00842   0.00115   0.0218   0.2073   0.7481 106.0273 250.9101
   5.337   0.3641   0.00847   0.00117   0.0217   0.2029   0.7486 106.5453 250.9612
   5.508   0.3833   0.00857   0.00122   0.0216   0.1953   0.7495 107.4587 251.0578
   5.593   0.3929   0.00863   0.00125   0.0216   0.1916   0.7499 107.9104 251.1025
   5.678   0.4025   0.00867   0.00127   0.0215   0.1880   0.7502 108.3478 251.1421
   5.764   0.4121   0.00872   0.00129   0.0215   0.1841   0.7505 108.8174 251.1732
   5.849   0.4217   0.00877   0.00131   0.0214   0.1806   0.7507 109.2609 251.1976
   5.935   0.4314   0.00882   0.00134   0.0214   0.1768   0.7509 109.7331 251.2181
   6.020   0.4410   0.00888   0.00136   0.0213   0.1735   0.7511 110.1462 251.2370
   6.106   0.4506   0.00892   0.00138   0.0213   0.1702   0.7512 110.5629 251.2547
   6.191   0.4602   0.00898   0.00140   0.0212   0.1671   0.7515 110.9571 251.2772
   6.276   0.4699   0.00902   0.00142   0.0212   0.1641   0.7517 111.3516 251.3034
