  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2113   0.00814   0.00148  -0.0872   0.9163   0.1036  29.0331 182.2799
  -4.915  -0.2020   0.00807   0.00144  -0.0871   0.9145   0.1081  29.3265 182.9886
  -4.829  -0.1927   0.00798   0.00140  -0.0871   0.9130   0.1132  29.5926 183.7594
  -4.744  -0.1833   0.00791   0.00136  -0.0871   0.9116   0.1183  29.8301 184.5258
  -4.658  -0.1740   0.00783   0.00132  -0.0870   0.9102   0.1236  30.0607 185.2980
  -4.573  -0.1646   0.00776   0.00128  -0.0870   0.9083   0.1292  30.3749 186.1006
  -4.487  -0.1553   0.00768   0.00125  -0.0869   0.9066   0.1352  30.6570 186.9542
  -4.402  -0.1459   0.00761   0.00121  -0.0869   0.9051   0.1413  30.8991 187.7953
  -4.317  -0.1365   0.00753   0.00118  -0.0868   0.9034   0.1475  31.1710 188.6300
  -4.231  -0.1271   0.00746   0.00115  -0.0868   0.9015   0.1540  31.4731 189.5007
  -4.146  -0.1177   0.00739   0.00112  -0.0868   0.8999   0.1604  31.7391 190.3433
  -4.060  -0.1082   0.00733   0.00109  -0.0868   0.8985   0.1665  31.9642 191.1328
  -3.975  -0.0987   0.00727   0.00107  -0.0867   0.8966   0.1724  32.2615 191.8819
  -3.889  -0.0892   0.00722   0.00105  -0.0867   0.8947   0.1781  32.5598 192.5954
  -3.804  -0.0797   0.00717   0.00102  -0.0867   0.8930   0.1834  32.8258 193.2569
  -3.719  -0.0701   0.00712   0.00100  -0.0867   0.8913   0.1889  33.0882 193.9300
  -3.633  -0.0606   0.00707   0.00099  -0.0867   0.8890   0.1940  33.4253 194.5466
  -3.548  -0.0510   0.00703   0.00097  -0.0867   0.8870   0.1990  33.7342 195.1527
  -3.462  -0.0414   0.00699   0.00095  -0.0866   0.8852   0.2042  34.0043 195.7702
  -3.377  -0.0318   0.00695   0.00094  -0.0866   0.8826   0.2087  34.3904 196.3018
  -3.292  -0.0222   0.00692   0.00092  -0.0866   0.8802   0.2135  34.7512 196.8603
  -3.206  -0.0126   0.00688   0.00090  -0.0866   0.8778   0.2176  35.1033 197.3436
  -3.121  -0.0030   0.00685   0.00089  -0.0866   0.8747   0.2218  35.5495 197.8236
  -3.035   0.0066   0.00682   0.00087  -0.0865   0.8719   0.2252  35.9502 198.2176
  -2.950   0.0162   0.00680   0.00086  -0.0865   0.8684   0.2288  36.4431 198.6210
  -2.864   0.0259   0.00678   0.00084  -0.0865   0.8651   0.2320  36.9112 198.9918
  -2.779   0.0354   0.00675   0.00083  -0.0864   0.8612   0.2351  37.4493 199.3318
  -2.693   0.0450   0.00673   0.00081  -0.0864   0.8574   0.2383  37.9746 199.6968
  -2.608   0.0546   0.00671   0.00079  -0.0864   0.8528   0.2414  38.5979 200.0378
  -2.523   0.0641   0.00668   0.00077  -0.0863   0.8482   0.2443  39.2158 200.3678
  -2.437   0.0737   0.00667   0.00075  -0.0863   0.8430   0.2474  39.9023 200.7029
  -2.352   0.0833   0.00666   0.00074  -0.0862   0.8371   0.2500  40.6715 200.9970
  -2.266   0.0927   0.00664   0.00072  -0.0861   0.8303   0.2525  41.5398 201.2679
  -2.181   0.1021   0.00663   0.00069  -0.0861   0.8221   0.2551  42.5735 201.5573
  -2.095   0.1114   0.00663   0.00067  -0.0859   0.8120   0.2578  43.8252 201.8490
