  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8948   0.01336   0.00335   0.0119   0.6606   0.0323  60.5127 168.6512
  -4.915  -0.8863   0.01330   0.00330   0.0121   0.6587   0.0330  60.7088 168.8338
  -4.744  -0.8693   0.01314   0.00321   0.0124   0.6549   0.0344  61.0913 169.2029
  -4.658  -0.8607   0.01305   0.00316   0.0126   0.6530   0.0352  61.2811 169.4158
  -4.573  -0.8521   0.01297   0.00312   0.0128   0.6511   0.0360  61.4730 169.6380
  -4.487  -0.8434   0.01291   0.00308   0.0130   0.6492   0.0369  61.6616 169.8532
  -4.402  -0.8347   0.01285   0.00304   0.0131   0.6474   0.0377  61.8437 170.0526
  -4.317  -0.8263   0.01277   0.00299   0.0133   0.6456   0.0387  62.0200 170.2979
  -4.231  -0.8175   0.01267   0.00295   0.0135   0.6438   0.0398  62.2058 170.5710
  -4.146  -0.8086   0.01258   0.00291   0.0136   0.6416   0.0410  62.4175 170.8577
  -4.060  -0.7999   0.01249   0.00286   0.0137   0.6395   0.0422  62.6321 171.1518
  -3.975  -0.7912   0.01240   0.00282   0.0139   0.6375   0.0437  62.8300 171.4947
  -3.889  -0.7824   0.01232   0.00278   0.0141   0.6358   0.0452  63.0032 171.8536
  -3.804  -0.7736   0.01222   0.00273   0.0142   0.6338   0.0468  63.2034 172.2146
  -3.719  -0.7647   0.01212   0.00268   0.0143   0.6317   0.0487  63.4094 172.6323
  -3.633  -0.7558   0.01204   0.00264   0.0144   0.6297   0.0505  63.6081 173.0321
  -3.548  -0.7471   0.01193   0.00259   0.0146   0.6279   0.0525  63.7902 173.4715
  -3.462  -0.7383   0.01185   0.00255   0.0147   0.6262   0.0547  63.9541 173.9299
  -3.377  -0.7296   0.01175   0.00250   0.0149   0.6243   0.0570  64.1511 174.4097
  -3.292  -0.7206   0.01166   0.00246   0.0150   0.6220   0.0595  64.3709 174.9263
  -3.206  -0.7119   0.01155   0.00241   0.0152   0.6199   0.0622  64.5804 175.4522
  -3.035  -0.6943   0.01136   0.00231   0.0154   0.6162   0.0680  64.9485 176.5687
  -2.950  -0.6854   0.01127   0.00226   0.0156   0.6141   0.0710  65.1585 177.1459
