  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3029   0.00816   0.00106  -0.0636   0.7836   0.1404  47.2005 187.6708
  -4.915  -0.2934   0.00809   0.00104  -0.0636   0.7818   0.1467  47.4020 188.5200
  -4.829  -0.2839   0.00802   0.00101  -0.0636   0.7801   0.1530  47.5990 189.3651
  -4.744  -0.2744   0.00797   0.00099  -0.0636   0.7786   0.1590  47.7816 190.1638
  -4.658  -0.2648   0.00792   0.00096  -0.0636   0.7771   0.1648  47.9464 190.9144
  -4.573  -0.2553   0.00786   0.00094  -0.0636   0.7757   0.1701  48.1086 191.5822
  -4.487  -0.2457   0.00781   0.00093  -0.0636   0.7742   0.1753  48.2830 192.2458
  -4.402  -0.2360   0.00777   0.00091  -0.0636   0.7725   0.1808  48.4690 192.9284
  -4.317  -0.2264   0.00773   0.00090  -0.0636   0.7708   0.1856  48.6621 193.5190
  -4.231  -0.2168   0.00770   0.00089  -0.0637   0.7692   0.1899  48.8550 194.0574
  -4.146  -0.2072   0.00766   0.00088  -0.0637   0.7675   0.1940  49.0423 194.5431
  -4.060  -0.1975   0.00764   0.00086  -0.0637   0.7657   0.1976  49.2409 194.9871
  -3.975  -0.1878   0.00761   0.00085  -0.0637   0.7639   0.2010  49.4442 195.3911
  -3.889  -0.1781   0.00759   0.00084  -0.0637   0.7621   0.2045  49.6447 195.8037
  -3.804  -0.1684   0.00757   0.00083  -0.0637   0.7605   0.2076  49.8334 196.1645
  -3.719  -0.1588   0.00754   0.00083  -0.0637   0.7589   0.2108  50.0040 196.5431
  -3.633  -0.1489   0.00752   0.00082  -0.0638   0.7574   0.2140  50.1718 196.9164
  -3.548  -0.1392   0.00749   0.00081  -0.0638   0.7559   0.2170  50.3385 197.2695
  -3.462  -0.1294   0.00747   0.00081  -0.0638   0.7545   0.2203  50.5010 197.6504
  -3.292  -0.1100   0.00744   0.00080  -0.0639   0.7517   0.2261  50.8114 198.3171
  -3.206  -0.1002   0.00743   0.00079  -0.0639   0.7503   0.2289  50.9609 198.6266
  -3.121  -0.0904   0.00742   0.00078  -0.0639   0.7489   0.2313  51.1124 198.9057
  -3.035  -0.0806   0.00740   0.00078  -0.0640   0.7474   0.2335  51.2774 199.1591
  -2.950  -0.0709   0.00738   0.00077  -0.0640   0.7458   0.2361  51.4541 199.4413
  -2.864  -0.0611   0.00737   0.00077  -0.0640   0.7441   0.2388  51.6378 199.7458
  -2.779  -0.0514   0.00737   0.00076  -0.0640   0.7425   0.2413  51.8228 200.0267
  -2.693  -0.0418   0.00735   0.00076  -0.0640   0.7408   0.2436  52.0015 200.2845
  -2.608  -0.0319   0.00733   0.00075  -0.0640   0.7391   0.2460  52.1887 200.5539
  -2.523  -0.0221   0.00733   0.00075  -0.0641   0.7373   0.2484  52.3877 200.8196
  -2.437  -0.0124   0.00732   0.00074  -0.0641   0.7354   0.2506  52.5900 201.0652
  -2.352  -0.0027   0.00731   0.00074  -0.0641   0.7336   0.2529  52.7871 201.3133
  -2.266   0.0069   0.00731   0.00074  -0.0641   0.7319   0.2553  52.9713 201.5744
  -2.181   0.0168   0.00730   0.00073  -0.0641   0.7302   0.2577  53.1482 201.8340
  -2.095   0.0266   0.00729   0.00073  -0.0641   0.7285   0.2598  53.3315 202.0642
  -2.010   0.0363   0.00727   0.00072  -0.0642   0.7268   0.2619  53.5150 202.2953
  -1.925   0.0460   0.00726   0.00072  -0.0642   0.7251   0.2642  53.6980 202.5453
  -1.839   0.0557   0.00727   0.00072  -0.0642   0.7234   0.2665  53.8774 202.7993
  -1.754   0.0655   0.00727   0.00071  -0.0642   0.7218   0.2687  54.0497 203.0294
  -1.668   0.0753   0.00725   0.00071  -0.0642   0.7201   0.2708  54.2309 203.2577
  -1.583   0.0850   0.00723   0.00071  -0.0642   0.7183   0.2731  54.4230 203.5032
  -1.498   0.0947   0.00723   0.00071  -0.0643   0.7164   0.2754  54.6210 203.7535
  -1.412   0.1045   0.00724   0.00070  -0.0643   0.7146   0.2775  54.8174 203.9762
  -1.327   0.1141   0.00724   0.00070  -0.0642   0.7128   0.2794  55.0075 204.1817
  -1.241   0.1238   0.00722   0.00070  -0.0643   0.7109   0.2815  55.2068 204.4005
  -1.156   0.1336   0.00721   0.00070  -0.0643   0.7088   0.2837  55.4253 204.6350
  -1.070   0.1433   0.00722   0.00069  -0.0643   0.7066   0.2860  55.6533 204.8737
  -0.985   0.1529   0.00723   0.00069  -0.0643   0.7045   0.2881  55.8799 205.1008
  -0.899   0.1625   0.00722   0.00069  -0.0643   0.7024   0.2903  56.0991 205.3349
  -0.814   0.1723   0.00721   0.00069  -0.0643   0.7001   0.2926  56.3371 205.5758
  -0.729   0.1820   0.00721   0.00069  -0.0643   0.6977   0.2949  56.5875 205.8096
  -0.558   0.2012   0.00723   0.00069  -0.0643   0.6930   0.2992  57.0696 206.2662
  -0.472   0.2109   0.00722   0.00070  -0.0643   0.6907   0.3017  57.3138 206.5256
  -0.387   0.2206   0.00723   0.00070  -0.0643   0.6882   0.3043  57.5651 206.7968
  -0.301   0.2302   0.00725   0.00070  -0.0643   0.6859   0.3069  57.8094 207.0592
  -0.216   0.2398   0.00727   0.00071  -0.0643   0.6836   0.3096  58.0443 207.3419
  -0.131   0.2495   0.00723   0.00070  -0.0643   0.6809   0.3126  58.3127 207.6498
  -0.045   0.2593   0.00722   0.00070  -0.0643   0.6780   0.3156  58.6114 207.9616
   0.040   0.2688   0.00722   0.00070  -0.0643   0.6752   0.3187  58.8978 208.2799
   0.126   0.2788   0.00715   0.00068  -0.0643   0.6716   0.3223  59.2645 208.6491
   0.296   0.2990   0.00697   0.00059  -0.0645   0.6472   0.3303  61.7292 209.4588
   0.382   0.3085   0.00693   0.00054  -0.0644   0.6391   0.3348  62.5339 209.9222
   0.467   0.3177   0.00692   0.00051  -0.0644   0.6303   0.3398  63.4021 210.4180
   0.724   0.3450   0.00698   0.00052  -0.0641   0.6070   0.3598  65.6970 212.4233
   0.809   0.3541   0.00700   0.00052  -0.0640   0.6007   0.3689  66.3172 213.3273
   0.894   0.3633   0.00700   0.00053  -0.0639   0.5947   0.3798  66.9006 214.4065
   0.980   0.3725   0.00699   0.00054  -0.0639   0.5891   0.3933  67.4375 215.7264
   1.065   0.3816   0.00697   0.00055  -0.0638   0.5841   0.4096  67.9288 217.3200
