  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1652   0.00863   0.00147  -0.0759   0.8413   0.0615  40.0888 174.8778
  -4.915  -0.1556   0.00857   0.00144  -0.0759   0.8391   0.0631  40.3734 175.1855
  -4.829  -0.1461   0.00851   0.00140  -0.0759   0.8370   0.0646  40.6470 175.4840
  -4.744  -0.1365   0.00847   0.00137  -0.0759   0.8351   0.0662  40.8930 175.7919
  -4.658  -0.1269   0.00843   0.00134  -0.0758   0.8331   0.0677  41.1591 176.0795
  -4.573  -0.1174   0.00836   0.00131  -0.0758   0.8307   0.0693  41.4556 176.3877
  -4.487  -0.1078   0.00832   0.00128  -0.0758   0.8286   0.0711  41.7216 176.7176
  -4.402  -0.0982   0.00829   0.00124  -0.0758   0.8268   0.0728  41.9493 177.0344
  -4.317  -0.0886   0.00823   0.00122  -0.0758   0.8246   0.0746  42.2275 177.3705
  -4.231  -0.0790   0.00818   0.00119  -0.0758   0.8223   0.0766  42.5219 177.7303
  -4.146  -0.0693   0.00815   0.00117  -0.0758   0.8200   0.0785  42.7994 178.0696
  -4.060  -0.0598   0.00810   0.00114  -0.0757   0.8179   0.0805  43.0664 178.4241
  -3.975  -0.0501   0.00806   0.00111  -0.0757   0.8152   0.0827  43.3984 178.8006
  -3.889  -0.0405   0.00802   0.00109  -0.0757   0.8127   0.0847  43.7044 179.1467
  -3.804  -0.0310   0.00798   0.00106  -0.0757   0.8106   0.0868  43.9587 179.5114
  -3.719  -0.0213   0.00794   0.00104  -0.0757   0.8083   0.0890  44.2414 179.8872
  -3.633  -0.0116   0.00790   0.00102  -0.0757   0.8061   0.0912  44.5078 180.2543
  -3.548  -0.0019   0.00786   0.00100  -0.0757   0.8041   0.0937  44.7499 180.6587
  -3.462   0.0077   0.00784   0.00098  -0.0757   0.8023   0.0960  44.9664 181.0395
  -3.377   0.0174   0.00779   0.00096  -0.0757   0.8001   0.0984  45.2230 181.4222
  -3.292   0.0271   0.00776   0.00095  -0.0757   0.7979   0.1009  45.4844 181.8149
  -3.206   0.0368   0.00773   0.00093  -0.0757   0.7959   0.1031  45.7275 182.1684
  -3.121   0.0465   0.00770   0.00091  -0.0757   0.7940   0.1055  45.9444 182.5496
  -3.035   0.0562   0.00767   0.00089  -0.0757   0.7919   0.1081  46.1922 182.9411
  -2.950   0.0660   0.00763   0.00088  -0.0757   0.7897   0.1106  46.4539 183.3246
  -2.864   0.0757   0.00760   0.00086  -0.0757   0.7875   0.1133  46.7055 183.7426
  -2.779   0.0853   0.00758   0.00084  -0.0757   0.7856   0.1159  46.9367 184.1305
  -2.693   0.0951   0.00754   0.00083  -0.0757   0.7832   0.1187  47.2070 184.5411
  -2.608   0.1048   0.00752   0.00081  -0.0758   0.7806   0.1215  47.5063 184.9514
  -2.523   0.1145   0.00748   0.00080  -0.0757   0.7781   0.1241  47.7976 185.3418
  -2.437   0.1241   0.00746   0.00078  -0.0757   0.7757   0.1271  48.0782 185.7661
  -2.352   0.1339   0.00743   0.00077  -0.0757   0.7727   0.1299  48.4112 186.1707
  -2.266   0.1435   0.00740   0.00075  -0.0757   0.7699   0.1330  48.7365 186.6110
  -2.095   0.1629   0.00735   0.00072  -0.0757   0.7640   0.1392  49.4033 187.4709
  -2.010   0.1726   0.00733   0.00071  -0.0757   0.7608   0.1425  49.7610 187.9219
  -1.925   0.1822   0.00731   0.00069  -0.0757   0.7577   0.1457  50.1032 188.3545
  -1.839   0.1919   0.00728   0.00068  -0.0757   0.7541   0.1492  50.5027 188.8315
  -1.754   0.2015   0.00726   0.00067  -0.0757   0.7506   0.1526  50.8892 189.2841
  -1.668   0.2112   0.00723   0.00065  -0.0757   0.7469   0.1564  51.2964 189.7832
  -1.583   0.2208   0.00721   0.00064  -0.0757   0.7428   0.1599  51.7453 190.2516
  -1.498   0.2304   0.00719   0.00062  -0.0756   0.7387   0.1639  52.1966 190.7716
  -1.412   0.2400   0.00717   0.00061  -0.0756   0.7338   0.1680  52.7216 191.2866
  -1.327   0.2495   0.00715   0.00059  -0.0756   0.7289   0.1726  53.2549 191.8722
  -1.241   0.2590   0.00713   0.00058  -0.0756   0.7232   0.1774  53.8661 192.4841
  -1.156   0.2686   0.00711   0.00056  -0.0755   0.7170   0.1829  54.5217 193.1610
  -1.070   0.2780   0.00709   0.00054  -0.0755   0.7102   0.1891  55.2383 193.9277
  -0.985   0.2873   0.00707   0.00052  -0.0754   0.7021   0.1961  56.0823 194.7692
  -0.899   0.2966   0.00705   0.00050  -0.0753   0.6920   0.2041  57.1329 195.7289
  -0.814   0.3056   0.00703   0.00047  -0.0752   0.6788   0.2145  58.4895 196.9539
  -0.729   0.3143   0.00700   0.00044  -0.0751   0.6603   0.2309  60.3685 198.8316
  -0.643   0.3221   0.00687   0.00041  -0.0748   0.6481   0.2861  61.5908 204.8607
  -0.558   0.3302   0.00674   0.00042  -0.0746   0.6382   0.3525  62.5813 211.6810
  -0.472   0.3387   0.00668   0.00043  -0.0745   0.6299   0.3903  63.4007 215.4125
  -0.387   0.3475   0.00665   0.00044  -0.0744   0.6228   0.4199  64.1062 218.2920
  -0.301   0.3563   0.00661   0.00045  -0.0742   0.6161   0.4483  64.7574 221.0349
  -0.216   0.3651   0.00655   0.00046  -0.0741   0.6103   0.4792  65.3328 223.9913
  -0.131   0.3738   0.00648   0.00048  -0.0740   0.6046   0.5140  65.8876 227.3200
  -0.045   0.3826   0.00641   0.00050  -0.0738   0.5994   0.5520  66.3974 230.9609
   0.040   0.3913   0.00637   0.00054  -0.0737   0.5943   0.5864  66.8933 234.2764
   0.126   0.4004   0.00635   0.00056  -0.0736   0.5894   0.6120  67.3645 236.7776
   0.211   0.4096   0.00636   0.00059  -0.0735   0.5845   0.6297  67.8405 238.5205
   0.296   0.4190   0.00637   0.00060  -0.0734   0.5799   0.6435  68.2861 239.8847
   0.382   0.4284   0.00639   0.00061  -0.0734   0.5751   0.6538  68.7503 240.9176
   0.467   0.4377   0.00641   0.00062  -0.0733   0.5707   0.6627  69.1771 241.8189
   0.553   0.4470   0.00641   0.00063  -0.0732   0.5659   0.6700  69.6353 242.5505
   0.638   0.4562   0.00642   0.00063  -0.0731   0.5614   0.6778  70.0649 243.3447
   0.724   0.4655   0.00641   0.00064  -0.0731   0.5566   0.6870  70.5305 244.2962
   0.894   0.4836   0.00638   0.00065  -0.0728   0.5471   0.7101  71.4460 246.7016
   0.980   0.4925   0.00637   0.00066  -0.0727   0.5422   0.7253  71.9128 248.3048
   1.065   0.5012   0.00632   0.00067  -0.0725   0.5374   0.7472  72.3694 250.6796
   1.151   0.5090   0.00623   0.00068  -0.0721   0.5326   0.7852  72.8343 254.9710
   1.236   0.5143   0.00601   0.00072  -0.0710   0.5283   0.8707  73.2432 265.8742
   1.322   0.5238   0.00596   0.00078  -0.0707   0.5230   0.9355  73.7449 276.4768
   1.407   0.5410   0.00600   0.00082  -0.0723   0.5170   0.9660  74.3169 283.2951
   1.492   0.5555   0.00606   0.00084  -0.0734   0.5110   0.9777  74.8959 286.6888
   1.578   0.5691   0.00611   0.00086  -0.0743   0.5050   0.9846  75.4684 289.1166
   1.663   0.5827   0.00617   0.00088  -0.0752   0.4987   0.9895  76.0669 291.2109
   1.749   0.5972   0.00623   0.00090  -0.0763   0.4915   0.9931  76.7545 293.0407
   1.834   0.6122   0.00629   0.00091  -0.0775   0.4841   0.9957  77.4654 294.7439
   1.920   0.6270   0.00636   0.00093  -0.0787   0.4763   0.9978  78.2080 296.5558
   2.091   0.6524   0.00649   0.00096  -0.0801   0.4604   1.0000  79.7236 301.0000
   2.176   0.6608   0.00654   0.00096  -0.0799   0.4532   1.0000  80.4213 301.0000
   2.261   0.6692   0.00661   0.00098  -0.0796   0.4458   1.0000  81.1318 301.0000
   2.347   0.6775   0.00668   0.00099  -0.0794   0.4381   1.0000  81.8650 301.0000
   2.432   0.6859   0.00674   0.00100  -0.0791   0.4304   1.0000  82.6117 301.0000
   2.518   0.6942   0.00681   0.00101  -0.0789   0.4225   1.0000  83.3745 301.0000
   2.603   0.7024   0.00689   0.00103  -0.0786   0.4146   1.0000  84.1358 301.0000
   2.688   0.7106   0.00697   0.00105  -0.0783   0.4067   1.0000  84.9034 301.0000
   2.774   0.7190   0.00704   0.00107  -0.0780   0.3989   1.0000  85.6650 301.0000
   2.859   0.7272   0.00712   0.00109  -0.0778   0.3915   1.0000  86.3878 301.0000
   2.945   0.7353   0.00720   0.00111  -0.0775   0.3845   1.0000  87.0638 301.0000
   3.030   0.7437   0.00727   0.00113  -0.0772   0.3779   1.0000  87.7162 301.0000
   3.116   0.7520   0.00734   0.00115  -0.0770   0.3720   1.0000  88.2949 301.0000
   3.201   0.7602   0.00742   0.00117  -0.0767   0.3662   1.0000  88.8677 301.0000
   3.286   0.7686   0.00748   0.00119  -0.0765   0.3613   1.0000  89.3605 301.0000
   3.372   0.7769   0.00756   0.00121  -0.0762   0.3565   1.0000  89.8343 301.0000
   3.457   0.7853   0.00762   0.00123  -0.0760   0.3524   1.0000  90.2504 301.0000
   3.543   0.7937   0.00768   0.00125  -0.0757   0.3482   1.0000  90.6682 301.0000
   3.628   0.8020   0.00776   0.00128  -0.0755   0.3445   1.0000  91.0355 301.0000
   3.714   0.8106   0.00781   0.00130  -0.0753   0.3408   1.0000  91.4071 301.0000
   3.799   0.8190   0.00788   0.00132  -0.0750   0.3372   1.0000  91.7710 301.0000
   3.884   0.8274   0.00795   0.00134  -0.0748   0.3340   1.0000  92.0904 301.0000
   3.970   0.8360   0.00800   0.00136  -0.0746   0.3310   1.0000  92.4045 301.0000
   4.055   0.8444   0.00806   0.00139  -0.0743   0.3279   1.0000  92.7184 301.0000
   4.141   0.8527   0.00814   0.00141  -0.0741   0.3250   1.0000  93.0125 301.0000
