  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0493   0.00804   0.00110  -0.0780   0.8104   0.0933  43.8905 180.4799
  -4.915  -0.0395   0.00801   0.00108  -0.0780   0.8094   0.0960  44.0109 180.9295
  -4.829  -0.0298   0.00796   0.00106  -0.0780   0.8081   0.0988  44.1661 181.3755
  -4.744  -0.0200   0.00792   0.00104  -0.0781   0.8067   0.1018  44.3294 181.8576
  -4.658  -0.0103   0.00787   0.00102  -0.0781   0.8053   0.1046  44.5004 182.3084
  -4.573  -0.0006   0.00783   0.00100  -0.0781   0.8039   0.1077  44.6746 182.7819
  -4.487   0.0091   0.00779   0.00098  -0.0781   0.8024   0.1105  44.8458 183.2191
  -4.402   0.0188   0.00775   0.00095  -0.0781   0.8011   0.1136  45.0124 183.6860
  -4.317   0.0286   0.00771   0.00094  -0.0781   0.7992   0.1166  45.2268 184.1312
  -4.231   0.0383   0.00767   0.00092  -0.0781   0.7974   0.1198  45.4425 184.6115
  -4.146   0.0481   0.00763   0.00090  -0.0781   0.7956   0.1230  45.6518 185.0803
  -4.060   0.0578   0.00759   0.00088  -0.0781   0.7940   0.1264  45.8499 185.5670
  -3.975   0.0675   0.00757   0.00086  -0.0781   0.7923   0.1297  46.0476 186.0508
  -3.889   0.0772   0.00752   0.00084  -0.0782   0.7902   0.1333  46.2942 186.5521
  -3.804   0.0870   0.00749   0.00083  -0.0782   0.7880   0.1368  46.5485 187.0425
  -3.719   0.0967   0.00745   0.00081  -0.0782   0.7858   0.1404  46.8006 187.5412
  -3.633   0.1064   0.00743   0.00079  -0.0781   0.7837   0.1440  47.0546 188.0438
  -3.548   0.1161   0.00738   0.00077  -0.0782   0.7809   0.1479  47.3751 188.5668
  -3.462   0.1258   0.00735   0.00075  -0.0782   0.7781   0.1517  47.6949 189.0825
  -3.377   0.1354   0.00732   0.00073  -0.0781   0.7756   0.1558  47.9809 189.6173
  -3.292   0.1452   0.00729   0.00072  -0.0782   0.7726   0.1597  48.3147 190.1383
  -3.206   0.1549   0.00725   0.00070  -0.0782   0.7696   0.1640  48.6586 190.6909
  -3.121   0.1645   0.00723   0.00068  -0.0781   0.7669   0.1682  48.9704 191.2319
  -3.035   0.1743   0.00719   0.00066  -0.0782   0.7637   0.1729  49.3181 191.8295
  -2.950   0.1839   0.00715   0.00064  -0.0782   0.7604   0.1775  49.6909 192.4116
  -2.779   0.2032   0.00709   0.00060  -0.0781   0.7530   0.1880  50.5084 193.7039
  -2.693   0.2128   0.00705   0.00058  -0.0781   0.7488   0.1937  50.9753 194.4056
  -2.608   0.2224   0.00701   0.00055  -0.0781   0.7439   0.2005  51.5151 195.2198
  -2.523   0.2319   0.00696   0.00052  -0.0781   0.7384   0.2090  52.1065 196.2336
  -2.437   0.2412   0.00689   0.00049  -0.0780   0.7314   0.2220  52.8660 197.7411
  -2.352   0.2501   0.00674   0.00044  -0.0780   0.7217   0.2546  53.8990 201.3954
  -2.266   0.2579   0.00651   0.00042  -0.0778   0.6999   0.3386  56.1876 210.2131
  -2.181   0.2655   0.00654   0.00038  -0.0774   0.6595   0.3651  60.3234 212.8734
  -2.095   0.2734   0.00661   0.00037  -0.0771   0.6519   0.3833  61.0797 214.6670
  -2.010   0.2822   0.00664   0.00039  -0.0769   0.6472   0.3984  61.5542 216.1520
  -1.925   0.2910   0.00668   0.00042  -0.0768   0.6433   0.4118  61.9467 217.4560
  -1.839   0.3005   0.00666   0.00044  -0.0768   0.6396   0.4246  62.3093 218.7005
  -1.754   0.3100   0.00664   0.00045  -0.0768   0.6352   0.4374  62.7445 219.9310
  -1.668   0.3193   0.00662   0.00047  -0.0767   0.6311   0.4506  63.1487 221.2062
  -1.583   0.3287   0.00660   0.00048  -0.0767   0.6271   0.4647  63.5476 222.5612
  -1.498   0.3380   0.00659   0.00050  -0.0766   0.6232   0.4795  63.9279 223.9759
  -1.412   0.3473   0.00655   0.00051  -0.0766   0.6194   0.4953  64.3066 225.4886
  -1.327   0.3566   0.00652   0.00052  -0.0765   0.6153   0.5127  64.7065 227.1505
  -1.241   0.3658   0.00649   0.00054  -0.0765   0.6115   0.5327  65.0756 229.0652
  -1.156   0.3749   0.00644   0.00056  -0.0764   0.6075   0.5566  65.4750 231.3632
  -1.070   0.3840   0.00640   0.00058  -0.0763   0.6035   0.5826  65.8655 233.8724
  -0.985   0.3931   0.00637   0.00062  -0.0762   0.5996   0.6069  66.2444 236.2433
  -0.899   0.4025   0.00638   0.00066  -0.0761   0.5954   0.6271  66.6514 238.2277
  -0.814   0.4118   0.00643   0.00072  -0.0761   0.5915   0.6421  67.0302 239.7197
  -0.729   0.4215   0.00647   0.00075  -0.0761   0.5872   0.6542  67.4441 240.9362
  -0.643   0.4311   0.00653   0.00078  -0.0760   0.5829   0.6621  67.8639 241.7245
  -0.558   0.4409   0.00660   0.00080  -0.0761   0.5785   0.6699  68.2805 242.5190
  -0.472   0.4507   0.00667   0.00081  -0.0761   0.5738   0.6748  68.7344 243.0229
  -0.387   0.4601   0.00668   0.00082  -0.0760   0.5694   0.6777  69.1603 243.3214
  -0.301   0.4696   0.00671   0.00082  -0.0760   0.5645   0.6809  69.6299 243.6452
  -0.216   0.4790   0.00675   0.00083  -0.0759   0.5599   0.6839  70.0761 243.9594
  -0.131   0.4885   0.00675   0.00083  -0.0759   0.5548   0.6866  70.5628 244.2324
  -0.045   0.4977   0.00677   0.00083  -0.0758   0.5499   0.6894  71.0320 244.5174
   0.040   0.5072   0.00679   0.00083  -0.0758   0.5446   0.6923  71.5407 244.8234
   0.126   0.5164   0.00681   0.00083  -0.0757   0.5394   0.6952  72.0352 245.1204
   0.211   0.5258   0.00681   0.00083  -0.0757   0.5338   0.6980  72.5723 245.4179
   0.296   0.5350   0.00685   0.00084  -0.0756   0.5282   0.7009  73.1116 245.7139
   0.467   0.5535   0.00690   0.00084  -0.0755   0.5150   0.7063  74.3680 246.2789
   0.553   0.5626   0.00693   0.00085  -0.0754   0.5077   0.7091  75.0696 246.5743
   0.638   0.5718   0.00697   0.00085  -0.0753   0.4995   0.7120  75.8455 246.8735
   0.724   0.5808   0.00701   0.00085  -0.0752   0.4908   0.7147  76.6790 247.1659
   0.809   0.5897   0.00705   0.00086  -0.0750   0.4810   0.7178  77.6087 247.4889
   0.894   0.5986   0.00711   0.00087  -0.0749   0.4702   0.7210  78.6388 247.8284
   0.980   0.6073   0.00718   0.00088  -0.0747   0.4582   0.7239  79.7880 248.1425
   1.065   0.6158   0.00726   0.00090  -0.0746   0.4450   0.7270  81.0527 248.4696
   1.151   0.6243   0.00734   0.00092  -0.0744   0.4307   0.7303  82.4248 248.8252
   1.236   0.6325   0.00744   0.00094  -0.0741   0.4157   0.7337  83.8750 249.1956
   1.322   0.6408   0.00753   0.00097  -0.0739   0.4014   0.7376  85.2643 249.6138
   1.492   0.6573   0.00772   0.00103  -0.0735   0.3755   0.7461  87.7967 250.5458
   1.663   0.6742   0.00786   0.00109  -0.0731   0.3569   0.7584  89.6408 251.9090
   1.834   0.6905   0.00790   0.00114  -0.0726   0.3443   0.7883  90.8935 255.3209
   1.920   0.6949   0.00766   0.00120  -0.0713   0.3402   0.8921  91.3105 269.0104
   2.005   0.7221   0.00772   0.00131  -0.0752   0.3332   0.9855  92.0160 289.4676
   2.091   0.7361   0.00779   0.00134  -0.0762   0.3292   0.9938  92.4232 293.4525
   2.176   0.7509   0.00788   0.00138  -0.0774   0.3254   0.9986  92.8089 297.4613
   2.261   0.7623   0.00795   0.00141  -0.0779   0.3224   1.0000  93.1146 301.0000
   2.347   0.7709   0.00800   0.00143  -0.0777   0.3197   1.0000  93.3875 301.0000
   2.432   0.7795   0.00806   0.00145  -0.0775   0.3171   1.0000  93.6532 301.0000
   2.518   0.7879   0.00813   0.00148  -0.0773   0.3146   1.0000  93.9054 301.0000
   2.603   0.7965   0.00819   0.00150  -0.0771   0.3122   1.0000  94.1602 301.0000
   2.688   0.8052   0.00824   0.00152  -0.0769   0.3094   1.0000  94.4496 301.0000
   2.774   0.8137   0.00831   0.00154  -0.0767   0.3065   1.0000  94.7503 301.0000
   2.859   0.8220   0.00838   0.00156  -0.0765   0.3037   1.0000  95.0350 301.0000
   2.945   0.8309   0.00843   0.00158  -0.0763   0.3010   1.0000  95.3191 301.0000
   3.030   0.8395   0.00849   0.00160  -0.0762   0.2982   1.0000  95.6031 301.0000
   3.116   0.8480   0.00856   0.00162  -0.0760   0.2958   1.0000  95.8539 301.0000
   3.201   0.8565   0.00862   0.00164  -0.0758   0.2938   1.0000  96.0708 301.0000
   3.286   0.8654   0.00866   0.00166  -0.0756   0.2916   1.0000  96.2977 301.0000
   3.372   0.8741   0.00871   0.00167  -0.0755   0.2892   1.0000  96.5544 301.0000
   3.457   0.8826   0.00878   0.00170  -0.0753   0.2866   1.0000  96.8187 301.0000
   3.543   0.8912   0.00885   0.00172  -0.0751   0.2843   1.0000  97.0678 301.0000
   3.628   0.9001   0.00889   0.00173  -0.0750   0.2819   1.0000  97.3216 301.0000
   3.714   0.9089   0.00894   0.00174  -0.0748   0.2795   1.0000  97.5758 301.0000
   3.799   0.9175   0.00900   0.00176  -0.0747   0.2773   1.0000  97.8074 301.0000
   3.884   0.9260   0.00908   0.00179  -0.0745   0.2754   1.0000  98.0162 301.0000
   3.970   0.9350   0.00911   0.00180  -0.0744   0.2735   1.0000  98.2143 301.0000
   4.055   0.9438   0.00916   0.00181  -0.0742   0.2716   1.0000  98.4204 301.0000
   4.141   0.9526   0.00921   0.00183  -0.0741   0.2697   1.0000  98.6245 301.0000
   4.226   0.9612   0.00928   0.00185  -0.0739   0.2678   1.0000  98.8270 301.0000
   4.312   0.9697   0.00935   0.00187  -0.0737   0.2659   1.0000  99.0261 301.0000
   4.397   0.9787   0.00938   0.00188  -0.0736   0.2640   1.0000  99.2367 301.0000
   4.482   0.9876   0.00943   0.00190  -0.0735   0.2619   1.0000  99.4692 301.0000
   4.568   0.9963   0.00949   0.00192  -0.0734   0.2597   1.0000  99.7044 301.0000
   4.653   1.0048   0.00956   0.00194  -0.0732   0.2576   1.0000  99.9264 301.0000
   4.739   1.0136   0.00961   0.00195  -0.0731   0.2557   1.0000 100.1335 301.0000
   4.824   1.0225   0.00965   0.00196  -0.0729   0.2537   1.0000 100.3631 301.0000
   4.910   1.0313   0.00971   0.00198  -0.0728   0.2514   1.0000 100.6067 301.0000
   4.995   1.0399   0.00977   0.00200  -0.0727   0.2492   1.0000 100.8555 301.0000
   5.080   1.0486   0.00983   0.00201  -0.0725   0.2469   1.0000 101.1024 301.0000
   5.166   1.0574   0.00988   0.00203  -0.0724   0.2443   1.0000 101.3973 301.0000
   5.251   1.0660   0.00995   0.00204  -0.0722   0.2413   1.0000 101.7288 301.0000
   5.337   1.0745   0.01002   0.00206  -0.0721   0.2384   1.0000 102.0550 301.0000
   5.422   1.0833   0.01007   0.00207  -0.0719   0.2350   1.0000 102.4337 301.0000
   5.508   1.0917   0.01015   0.00209  -0.0718   0.2313   1.0000 102.8521 301.0000
   5.593   1.1003   0.01022   0.00210  -0.0716   0.2276   1.0000 103.2708 301.0000
   5.678   1.1088   0.01029   0.00212  -0.0714   0.2229   1.0000 103.8004 301.0000
   5.764   1.1172   0.01037   0.00214  -0.0712   0.2182   1.0000 104.3526 301.0000
   5.849   1.1252   0.01048   0.00216  -0.0710   0.2126   1.0000 104.9914 301.0000
   5.935   1.1335   0.01057   0.00218  -0.0708   0.2062   1.0000 105.7477 301.0000
   6.020   1.1414   0.01069   0.00222  -0.0706   0.1983   1.0000 106.6900 301.0000
   6.106   1.1487   0.01085   0.00226  -0.0702   0.1889   1.0000 107.8231 301.0000
   6.191   1.1559   0.01102   0.00232  -0.0699   0.1786   1.0000 109.0821 301.0000
   6.276   1.1625   0.01124   0.00240  -0.0694   0.1659   1.0000 110.6917 301.0000
   6.362   1.1688   0.01147   0.00250  -0.0689   0.1537   1.0000 112.2843 301.0000
   6.447   1.1747   0.01174   0.00261  -0.0684   0.1411   1.0000 113.9778 301.0000
   6.533   1.1810   0.01199   0.00273  -0.0679   0.1293   1.0000 115.6250 301.0000
   6.618   1.1871   0.01224   0.00285  -0.0674   0.1190   1.0000 117.1178 301.0000
   6.704   1.1935   0.01248   0.00296  -0.0669   0.1093   1.0000 118.5787 301.0000
   6.789   1.1998   0.01271   0.00307  -0.0664   0.1010   1.0000 119.8733 301.0000
   6.874   1.2064   0.01293   0.00317  -0.0660   0.0937   1.0000 121.0479 301.0000
   6.960   1.2130   0.01314   0.00327  -0.0655   0.0869   1.0000 122.1884 301.0000
   7.045   1.2197   0.01334   0.00336  -0.0651   0.0812   1.0000 123.1635 301.0000
   7.131   1.2265   0.01353   0.00346  -0.0647   0.0759   1.0000 124.1149 301.0000
   7.216   1.2333   0.01373   0.00355  -0.0643   0.0710   1.0000 125.0000 301.0000
   7.301   1.2402   0.01390   0.00363  -0.0639   0.0670   1.0000 125.7694 301.0000
   7.387   1.2472   0.01407   0.00371  -0.0635   0.0634   1.0000 126.4634 301.0000
   7.472   1.2540   0.01425   0.00380  -0.0631   0.0600   1.0000 127.1298 301.0000
   7.558   1.2610   0.01441   0.00387  -0.0627   0.0570   1.0000 127.7574 301.0000
   7.643   1.2680   0.01458   0.00395  -0.0623   0.0544   1.0000 128.2875 301.0000
   7.729   1.2748   0.01475   0.00403  -0.0620   0.0521   1.0000 128.7872 301.0000
   7.814   1.2818   0.01490   0.00410  -0.0616   0.0500   1.0000 129.2288 301.0000
   7.899   1.2888   0.01506   0.00418  -0.0612   0.0480   1.0000 129.6912 301.0000
   7.985   1.2956   0.01523   0.00426  -0.0608   0.0461   1.0000 130.0975 301.0000
   8.070   1.3026   0.01537   0.00432  -0.0604   0.0444   1.0000 130.4902 301.0000
   8.156   1.3091   0.01554   0.00441  -0.0600   0.0428   1.0000 130.8647 301.0000
   8.241   1.3158   0.01570   0.00448  -0.0596   0.0415   1.0000 131.1907 301.0000
   8.327   1.3223   0.01584   0.00454  -0.0591   0.0402   1.0000 131.5093 301.0000
   8.412   1.3284   0.01601   0.00462  -0.0585   0.0390   1.0000 131.8049 301.0000
   8.498   1.3344   0.01618   0.00470  -0.0580   0.0379   1.0000 132.0677 301.0000
   8.583   1.3408   0.01631   0.00476  -0.0575   0.0369   1.0000 132.3227 301.0000
   8.668   1.3470   0.01647   0.00483  -0.0570   0.0359   1.0000 132.5858 301.0000
   8.754   1.3528   0.01664   0.00491  -0.0564   0.0349   1.0000 132.8319 301.0000
   8.839   1.3586   0.01682   0.00500  -0.0559   0.0341   1.0000 133.0530 301.0000
   8.925   1.3649   0.01697   0.00507  -0.0554   0.0333   1.0000 133.2572 301.0000
   9.010   1.3710   0.01713   0.00514  -0.0549   0.0325   1.0000 133.4679 301.0000
   9.095   1.3768   0.01730   0.00523  -0.0544   0.0318   1.0000 133.6704 301.0000
   9.181   1.3824   0.01750   0.00532  -0.0538   0.0310   1.0000 133.8653 301.0000
   9.266   1.3880   0.01769   0.00541  -0.0532   0.0304   1.0000 134.0450 301.0000
   9.352   1.3942   0.01785   0.00549  -0.0528   0.0298   1.0000 134.2040 301.0000
   9.437   1.4001   0.01802   0.00558  -0.0523   0.0292   1.0000 134.3730 301.0000
   9.523   1.4059   0.01821   0.00567  -0.0517   0.0287   1.0000 134.5395 301.0000
   9.608   1.4114   0.01841   0.00577  -0.0512   0.0281   1.0000 134.6999 301.0000
   9.694   1.4166   0.01864   0.00588  -0.0506   0.0275   1.0000 134.8621 301.0000
   9.779   1.4216   0.01887   0.00600  -0.0500   0.0270   1.0000 135.0238 301.0000
   9.864   1.4277   0.01903   0.00608  -0.0496   0.0265   1.0000 135.1573 301.0000
   9.950   1.4337   0.01921   0.00617  -0.0491   0.0260   1.0000 135.3097 301.0000
  10.035   1.4394   0.01940   0.00627  -0.0486   0.0255   1.0000 135.4695 301.0000
  10.121   1.4448   0.01961   0.00637  -0.0481   0.0250   1.0000 135.6248 301.0000
  10.206   1.4500   0.01984   0.00649  -0.0476   0.0245   1.0000 135.7733 301.0000
  10.291   1.4547   0.02009   0.00662  -0.0470   0.0240   1.0000 135.9212 301.0000
  10.377   1.4598   0.02033   0.00674  -0.0465   0.0236   1.0000 136.0523 301.0000
  10.462   1.4656   0.02052   0.00684  -0.0460   0.0232   1.0000 136.1744 301.0000
  10.548   1.4711   0.02072   0.00694  -0.0455   0.0228   1.0000 136.3048 301.0000
  10.633   1.4764   0.02095   0.00706  -0.0450   0.0224   1.0000 136.4368 301.0000
  10.719   1.4815   0.02118   0.00718  -0.0445   0.0220   1.0000 136.5647 301.0000
  10.804   1.4863   0.02143   0.00731  -0.0440   0.0216   1.0000 136.6877 301.0000
  10.889   1.4909   0.02171   0.00746  -0.0434   0.0213   1.0000 136.8089 301.0000
  10.975   1.4950   0.02201   0.00762  -0.0428   0.0209   1.0000 136.9343 301.0000
  11.060   1.4995   0.02229   0.00778  -0.0423   0.0206   1.0000 137.0378 301.0000
  11.146   1.5047   0.02253   0.00790  -0.0418   0.0203   1.0000 137.1254 301.0000
  11.231   1.5097   0.02277   0.00804  -0.0414   0.0201   1.0000 137.2183 301.0000
  11.317   1.5146   0.02303   0.00818  -0.0409   0.0198   1.0000 137.3132 301.0000
  11.402   1.5192   0.02331   0.00833  -0.0404   0.0195   1.0000 137.4073 301.0000
  11.487   1.5237   0.02359   0.00849  -0.0398   0.0193   1.0000 137.4986 301.0000
  11.573   1.5280   0.02389   0.00866  -0.0393   0.0190   1.0000 137.5864 301.0000
  11.658   1.5321   0.02421   0.00884  -0.0388   0.0188   1.0000 137.6716 301.0000
  11.744   1.5360   0.02455   0.00903  -0.0382   0.0185   1.0000 137.7569 301.0000
  11.829   1.5395   0.02491   0.00924  -0.0377   0.0183   1.0000 137.8443 301.0000
