  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3373   0.00939   0.00162  -0.0382   0.7629   0.0682  49.5375 176.1835
  -4.915  -0.3279   0.00932   0.00159  -0.0382   0.7618   0.0703  49.6590 176.5759
  -4.829  -0.3183   0.00928   0.00155  -0.0382   0.7607   0.0723  49.7839 176.9609
  -4.744  -0.3089   0.00922   0.00152  -0.0381   0.7596   0.0745  49.9149 177.3484
  -4.658  -0.2994   0.00917   0.00149  -0.0381   0.7583   0.0768  50.0504 177.7690
  -4.573  -0.2898   0.00911   0.00146  -0.0381   0.7570   0.0790  50.1998 178.1737
  -4.487  -0.2803   0.00905   0.00143  -0.0381   0.7555   0.0816  50.3625 178.6241
  -4.402  -0.2707   0.00900   0.00140  -0.0381   0.7541   0.0841  50.5265 179.0635
  -4.317  -0.2612   0.00894   0.00137  -0.0380   0.7526   0.0869  50.6847 179.5298
  -4.146  -0.2422   0.00885   0.00132  -0.0380   0.7501   0.0927  50.9636 180.5065
  -3.975  -0.2229   0.00874   0.00127  -0.0380   0.7482   0.0991  51.1714 181.5400
  -3.889  -0.2132   0.00869   0.00125  -0.0380   0.7474   0.1024  51.2659 182.0620
  -3.804  -0.2036   0.00863   0.00123  -0.0380   0.7466   0.1059  51.3512 182.6063
  -3.719  -0.1940   0.00858   0.00121  -0.0380   0.7459   0.1095  51.4298 183.1643
  -3.633  -0.1843   0.00853   0.00119  -0.0380   0.7452   0.1135  51.5026 183.7766
  -3.548  -0.1746   0.00848   0.00117  -0.0380   0.7446   0.1174  51.5721 184.3511
  -3.462  -0.1649   0.00843   0.00115  -0.0380   0.7439   0.1214  51.6401 184.9517
  -3.377  -0.1553   0.00838   0.00113  -0.0380   0.7433   0.1253  51.7095 185.5191
  -3.292  -0.1456   0.00834   0.00111  -0.0380   0.7427   0.1293  51.7800 186.0869
  -3.206  -0.1360   0.00829   0.00109  -0.0380   0.7420   0.1337  51.8533 186.7085
  -3.121  -0.1263   0.00825   0.00108  -0.0380   0.7413   0.1381  51.9323 187.3179
  -3.035  -0.1166   0.00822   0.00106  -0.0380   0.7405   0.1429  52.0151 187.9784
  -2.950  -0.1070   0.00816   0.00104  -0.0380   0.7397   0.1478  52.1043 188.6501
  -2.864  -0.0973   0.00810   0.00103  -0.0380   0.7388   0.1530  52.2040 189.3360
  -2.779  -0.0876   0.00806   0.00101  -0.0381   0.7378   0.1585  52.3122 190.0624
  -2.693  -0.0779   0.00800   0.00099  -0.0381   0.7367   0.1643  52.4263 190.8262
  -2.608  -0.0683   0.00795   0.00097  -0.0381   0.7356   0.1706  52.5444 191.6279
  -2.523  -0.0587   0.00789   0.00095  -0.0381   0.7345   0.1775  52.6638 192.4913
  -2.437  -0.0491   0.00784   0.00093  -0.0380   0.7334   0.1848  52.7819 193.4057
  -2.352  -0.0396   0.00778   0.00091  -0.0380   0.7324   0.1931  52.8970 194.4131
  -2.266  -0.0301   0.00772   0.00088  -0.0380   0.7313   0.2029  53.0096 195.5864
  -2.095  -0.0114   0.00749   0.00082  -0.0380   0.7290   0.2360  53.2622 199.4065
  -2.010  -0.0028   0.00726   0.00077  -0.0379   0.7277   0.2828  53.3990 204.5188
  -1.925   0.0058   0.00704   0.00074  -0.0378   0.7264   0.3333  53.5392 209.7396
  -1.839   0.0148   0.00691   0.00073  -0.0377   0.7250   0.3676  53.6834 213.1791
  -1.754   0.0241   0.00682   0.00072  -0.0377   0.7237   0.3913  53.8273 215.5158
  -1.668   0.0335   0.00676   0.00071  -0.0376   0.7224   0.4097  53.9683 217.3051
  -1.583   0.0430   0.00670   0.00071  -0.0376   0.7210   0.4257  54.1114 218.8538
  -1.498   0.0525   0.00663   0.00071  -0.0376   0.7196   0.4400  54.2675 220.2372
  -1.412   0.0621   0.00658   0.00070  -0.0376   0.7180   0.4534  54.4295 221.5203
  -1.327   0.0716   0.00653   0.00070  -0.0376   0.7165   0.4659  54.5947 222.7176
  -1.241   0.0812   0.00649   0.00069  -0.0375   0.7149   0.4778  54.7601 223.8547
  -1.156   0.0907   0.00646   0.00069  -0.0375   0.7134   0.4891  54.9227 224.9402
  -1.070   0.1003   0.00643   0.00069  -0.0375   0.7118   0.4999  55.0858 225.9707
  -0.985   0.1100   0.00638   0.00069  -0.0375   0.7101   0.5098  55.2691 226.9153
  -0.899   0.1196   0.00635   0.00069  -0.0375   0.7082   0.5191  55.4665 227.8029
  -0.814   0.1292   0.00631   0.00068  -0.0374   0.7063   0.5284  55.6702 228.6976
  -0.729   0.1388   0.00629   0.00068  -0.0374   0.7043   0.5383  55.8723 229.6399
  -0.643   0.1483   0.00627   0.00068  -0.0374   0.7024   0.5482  56.0691 230.5927
  -0.558   0.1580   0.00624   0.00068  -0.0374   0.7003   0.5578  56.2949 231.5098
  -0.472   0.1677   0.00621   0.00068  -0.0374   0.6979   0.5667  56.5459 232.3685
  -0.387   0.1773   0.00620   0.00068  -0.0373   0.6954   0.5751  56.8040 233.1853
  -0.301   0.1869   0.00620   0.00068  -0.0373   0.6930   0.5831  57.0546 233.9594
  -0.216   0.1966   0.00618   0.00069  -0.0373   0.6903   0.5906  57.3281 234.6816
  -0.131   0.2063   0.00617   0.00069  -0.0373   0.6875   0.5977  57.6207 235.3687
  -0.045   0.2159   0.00619   0.00069  -0.0373   0.6847   0.6048  57.9096 236.0698
   0.040   0.2257   0.00618   0.00069  -0.0373   0.6818   0.6114  58.2009 236.7155
   0.126   0.2355   0.00617   0.00069  -0.0373   0.6784   0.6172  58.5510 237.2821
   0.211   0.2453   0.00617   0.00068  -0.0373   0.6749   0.6226  58.9112 237.8135
   0.296   0.2555   0.00612   0.00068  -0.0374   0.6700   0.6268  59.4052 238.2314
   0.382   0.2658   0.00603   0.00062  -0.0375   0.6470   0.6310  61.7206 238.6443
   0.467   0.2751   0.00601   0.00052  -0.0374   0.6299   0.6349  63.4217 239.0294
   0.553   0.2839   0.00607   0.00049  -0.0372   0.6128   0.6390  65.1024 239.4313
   0.638   0.2929   0.00615   0.00049  -0.0371   0.5976   0.6432  66.5843 239.8526
   0.724   0.3017   0.00620   0.00049  -0.0369   0.5843   0.6467  67.8816 240.1995
   0.809   0.3105   0.00622   0.00048  -0.0368   0.5718   0.6504  69.0827 240.5741
   0.894   0.3194   0.00624   0.00048  -0.0366   0.5597   0.6543  70.2489 240.9662
   0.980   0.3281   0.00624   0.00049  -0.0365   0.5478   0.6590  71.3967 241.4397
   1.065   0.3366   0.00623   0.00049  -0.0363   0.5357   0.6639  72.5547 241.9297
   1.151   0.3440   0.00610   0.00050  -0.0359   0.5237   0.7156  73.6962 247.2756
   1.236   0.3485   0.00585   0.00058  -0.0347   0.5126   0.8346  74.7596 260.9967
   1.322   0.3562   0.00587   0.00063  -0.0342   0.5001   0.8612  75.9526 264.5377
   1.407   0.3643   0.00592   0.00066  -0.0338   0.4871   0.8786  77.1919 267.0054
   1.492   0.3724   0.00599   0.00070  -0.0335   0.4740   0.8919  78.4464 268.9959
   1.578   0.3807   0.00606   0.00073  -0.0331   0.4612   0.9020  79.6757 270.5806
   1.663   0.3890   0.00613   0.00076  -0.0328   0.4487   0.9106  80.8682 271.9930
   1.834   0.4057   0.00628   0.00082  -0.0322   0.4261   0.9251  83.0422 274.5184
   1.920   0.4140   0.00636   0.00085  -0.0319   0.4158   0.9317  84.0389 275.7362
   2.091   0.4307   0.00650   0.00091  -0.0313   0.3969   0.9435  85.8787 278.0739
   2.176   0.4391   0.00657   0.00094  -0.0310   0.3885   0.9487  86.6997 279.1687
   2.261   0.4477   0.00664   0.00096  -0.0307   0.3810   0.9533  87.4347 280.1943
   2.347   0.4564   0.00671   0.00099  -0.0305   0.3742   0.9574  88.1009 281.1448
   2.432   0.4654   0.00677   0.00101  -0.0304   0.3679   0.9611  88.7283 282.0270
   2.518   0.4747   0.00683   0.00104  -0.0303   0.3624   0.9639  89.2687 282.7354
   2.603   0.4841   0.00689   0.00106  -0.0302   0.3571   0.9664  89.7955 283.3829
   2.688   0.4935   0.00695   0.00108  -0.0302   0.3525   0.9689  90.2590 284.0563
   2.774   0.5034   0.00700   0.00110  -0.0302   0.3478   0.9708  90.7327 284.6061
   2.859   0.5131   0.00706   0.00112  -0.0303   0.3436   0.9729  91.1506 285.2173
   2.945   0.5231   0.00711   0.00114  -0.0303   0.3393   0.9749  91.5853 285.8061
   3.116   0.5434   0.00722   0.00118  -0.0306   0.3315   0.9786  92.3694 286.9625
   3.201   0.5541   0.00728   0.00121  -0.0308   0.3277   0.9799  92.7553 287.4344
   3.286   0.5644   0.00734   0.00123  -0.0310   0.3243   0.9817  93.1041 288.0280
   3.372   0.5755   0.00739   0.00125  -0.0313   0.3207   0.9828  93.4751 288.4318
   3.457   0.5861   0.00745   0.00127  -0.0316   0.3172   0.9843  93.8344 289.0099
   3.543   0.5974   0.00751   0.00129  -0.0320   0.3138   0.9852  94.1768 289.3727
   3.628   0.6084   0.00756   0.00131  -0.0323   0.3103   0.9864  94.5357 289.8494
   3.714   0.6196   0.00762   0.00134  -0.0327   0.3070   0.9874  94.8832 290.2399
   3.799   0.6310   0.00767   0.00136  -0.0331   0.3039   0.9882  95.2033 290.5927
   3.884   0.6422   0.00772   0.00138  -0.0335   0.3008   0.9891  95.5289 291.0171
   3.970   0.6539   0.00779   0.00140  -0.0340   0.2977   0.9896  95.8516 291.2510
   4.055   0.6654   0.00784   0.00142  -0.0344   0.2947   0.9902  96.1597 291.5334
   4.141   0.6768   0.00789   0.00144  -0.0348   0.2917   0.9910  96.4793 291.9018
   4.226   0.6883   0.00795   0.00146  -0.0353   0.2887   0.9915  96.7918 292.1963
   4.312   0.6998   0.00801   0.00148  -0.0358   0.2859   0.9921  97.0873 292.4913
   4.397   0.7113   0.00805   0.00150  -0.0362   0.2830   0.9928  97.3980 292.8689
   4.482   0.7229   0.00810   0.00151  -0.0367   0.2800   0.9933  97.7128 293.2059
   4.568   0.7343   0.00817   0.00154  -0.0371   0.2772   0.9939  98.0074 293.5511
   4.653   0.7459   0.00821   0.00155  -0.0376   0.2746   0.9946  98.2915 293.9752
   4.739   0.7575   0.00826   0.00157  -0.0381   0.2717   0.9951  98.5963 294.3166
   4.824   0.7690   0.00832   0.00159  -0.0385   0.2690   0.9957  98.8911 294.7332
   4.910   0.7806   0.00837   0.00161  -0.0390   0.2665   0.9962  99.1623 295.1512
   4.995   0.7922   0.00841   0.00163  -0.0395   0.2638   0.9968  99.4541 295.5710
   5.080   0.8036   0.00847   0.00165  -0.0399   0.2610   0.9973  99.7548 296.0474
   5.166   0.8150   0.00853   0.00167  -0.0404   0.2582   0.9978 100.0535 296.5215
   5.251   0.8265   0.00857   0.00168  -0.0408   0.2551   0.9983 100.3975 297.0356
   5.337   0.8379   0.00863   0.00170  -0.0413   0.2516   0.9987 100.7788 297.6055
   5.422   0.8493   0.00869   0.00172  -0.0417   0.2483   0.9992 101.1410 298.3178
   5.508   0.8608   0.00874   0.00173  -0.0422   0.2447   0.9996 101.5416 299.1936
   5.593   0.8715   0.00881   0.00175  -0.0425   0.2412   1.0000 101.9288 301.0000
   5.678   0.8793   0.00885   0.00176  -0.0422   0.2383   1.0000 102.2591 301.0000
   5.764   0.8870   0.00890   0.00178  -0.0418   0.2350   1.0000 102.6289 301.0000
   5.849   0.8944   0.00897   0.00179  -0.0414   0.2318   1.0000 102.9932 301.0000
   5.935   0.9023   0.00901   0.00180  -0.0411   0.2281   1.0000 103.4077 301.0000
   6.020   0.9098   0.00907   0.00182  -0.0407   0.2238   1.0000 103.9014 301.0000
   6.106   0.9174   0.00914   0.00183  -0.0403   0.2193   1.0000 104.4155 301.0000
   6.276   0.9322   0.00929   0.00187  -0.0395   0.2088   1.0000 105.6373 301.0000
   6.362   0.9395   0.00937   0.00189  -0.0391   0.2027   1.0000 106.3592 301.0000
   6.447   0.9466   0.00947   0.00192  -0.0387   0.1954   1.0000 107.2361 301.0000
   6.533   0.9536   0.00959   0.00195  -0.0382   0.1882   1.0000 108.1090 301.0000
   6.618   0.9606   0.00971   0.00199  -0.0378   0.1805   1.0000 109.0582 301.0000
   6.704   0.9674   0.00984   0.00204  -0.0373   0.1717   1.0000 110.1555 301.0000
   6.789   0.9741   0.00999   0.00210  -0.0368   0.1633   1.0000 111.2304 301.0000
   6.874   0.9809   0.01014   0.00216  -0.0363   0.1543   1.0000 112.4116 301.0000
   6.960   0.9874   0.01031   0.00223  -0.0358   0.1451   1.0000 113.6405 301.0000
   7.045   0.9940   0.01047   0.00230  -0.0353   0.1368   1.0000 114.7815 301.0000
   7.216   1.0074   0.01081   0.00246  -0.0343   0.1211   1.0000 117.0190 301.0000
   7.301   1.0144   0.01097   0.00253  -0.0339   0.1139   1.0000 118.0821 301.0000
   7.387   1.0214   0.01114   0.00261  -0.0335   0.1069   1.0000 119.1477 301.0000
   7.472   1.0285   0.01130   0.00269  -0.0331   0.1009   1.0000 120.0905 301.0000
   7.558   1.0357   0.01146   0.00277  -0.0327   0.0950   1.0000 121.0300 301.0000
   7.729   1.0504   0.01177   0.00292  -0.0321   0.0847   1.0000 122.7623 301.0000
   7.814   1.0580   0.01192   0.00300  -0.0317   0.0803   1.0000 123.5250 301.0000
   7.899   1.0655   0.01207   0.00307  -0.0314   0.0761   1.0000 124.2755 301.0000
   7.985   1.0729   0.01223   0.00315  -0.0311   0.0720   1.0000 125.0074 301.0000
   8.070   1.0806   0.01237   0.00323  -0.0308   0.0685   1.0000 125.6725 301.0000
   8.156   1.0882   0.01252   0.00330  -0.0306   0.0653   1.0000 126.2828 301.0000
   8.241   1.0958   0.01267   0.00338  -0.0303   0.0620   1.0000 126.9208 301.0000
   8.327   1.1036   0.01281   0.00345  -0.0300   0.0592   1.0000 127.4996 301.0000
   8.412   1.1111   0.01297   0.00353  -0.0297   0.0565   1.0000 128.0467 301.0000
   8.498   1.1189   0.01310   0.00360  -0.0295   0.0541   1.0000 128.5439 301.0000
   8.583   1.1264   0.01327   0.00369  -0.0292   0.0519   1.0000 129.0040 301.0000
   8.668   1.1344   0.01338   0.00375  -0.0290   0.0500   1.0000 129.4352 301.0000
   8.754   1.1421   0.01353   0.00383  -0.0287   0.0480   1.0000 129.8658 301.0000
   8.839   1.1499   0.01367   0.00390  -0.0285   0.0463   1.0000 130.2399 301.0000
   8.925   1.1576   0.01380   0.00398  -0.0282   0.0447   1.0000 130.6186 301.0000
   9.010   1.1651   0.01397   0.00406  -0.0280   0.0432   1.0000 130.9740 301.0000
   9.095   1.1730   0.01409   0.00413  -0.0277   0.0419   1.0000 131.2835 301.0000
   9.181   1.1807   0.01423   0.00421  -0.0275   0.0405   1.0000 131.6035 301.0000
   9.266   1.1881   0.01440   0.00430  -0.0272   0.0393   1.0000 131.9035 301.0000
   9.352   1.1959   0.01453   0.00437  -0.0270   0.0382   1.0000 132.1635 301.0000
   9.437   1.2037   0.01466   0.00444  -0.0267   0.0372   1.0000 132.4361 301.0000
   9.523   1.2113   0.01480   0.00452  -0.0265   0.0361   1.0000 132.7033 301.0000
   9.608   1.2186   0.01497   0.00461  -0.0262   0.0351   1.0000 132.9528 301.0000
   9.694   1.2263   0.01510   0.00468  -0.0259   0.0343   1.0000 133.1641 301.0000
   9.779   1.2340   0.01524   0.00476  -0.0257   0.0335   1.0000 133.3831 301.0000
   9.864   1.2414   0.01539   0.00484  -0.0254   0.0327   1.0000 133.5971 301.0000
   9.950   1.2487   0.01555   0.00493  -0.0251   0.0319   1.0000 133.8013 301.0000
  10.035   1.2557   0.01574   0.00503  -0.0248   0.0312   1.0000 134.0051 301.0000
  10.121   1.2633   0.01587   0.00510  -0.0245   0.0306   1.0000 134.1629 301.0000
  10.206   1.2708   0.01601   0.00518  -0.0243   0.0300   1.0000 134.3380 301.0000
  10.291   1.2780   0.01616   0.00527  -0.0240   0.0294   1.0000 134.5135 301.0000
  10.377   1.2851   0.01633   0.00536  -0.0237   0.0288   1.0000 134.6814 301.0000
  10.462   1.2919   0.01652   0.00547  -0.0233   0.0282   1.0000 134.8467 301.0000
  10.548   1.2984   0.01673   0.00559  -0.0229   0.0276   1.0000 135.0147 301.0000
  10.633   1.3058   0.01686   0.00566  -0.0226   0.0272   1.0000 135.1409 301.0000
  10.719   1.3131   0.01700   0.00574  -0.0223   0.0267   1.0000 135.2842 301.0000
  10.804   1.3201   0.01716   0.00582  -0.0220   0.0262   1.0000 135.4327 301.0000
  10.889   1.3269   0.01732   0.00591  -0.0217   0.0257   1.0000 135.5773 301.0000
  10.975   1.3336   0.01750   0.00601  -0.0213   0.0253   1.0000 135.7144 301.0000
  11.060   1.3399   0.01770   0.00612  -0.0209   0.0248   1.0000 135.8468 301.0000
  11.146   1.3457   0.01794   0.00625  -0.0204   0.0244   1.0000 135.9855 301.0000
  11.231   1.3525   0.01809   0.00634  -0.0201   0.0241   1.0000 136.0886 301.0000
  11.317   1.3592   0.01825   0.00643  -0.0197   0.0237   1.0000 136.2006 301.0000
  11.402   1.3657   0.01841   0.00652  -0.0193   0.0233   1.0000 136.3192 301.0000
  11.487   1.3718   0.01858   0.00661  -0.0189   0.0230   1.0000 136.4392 301.0000
  11.573   1.3774   0.01876   0.00670  -0.0184   0.0226   1.0000 136.5557 301.0000
  11.658   1.3828   0.01895   0.00681  -0.0178   0.0222   1.0000 136.6691 301.0000
  11.744   1.3878   0.01916   0.00692  -0.0172   0.0219   1.0000 136.7821 301.0000
  11.829   1.3923   0.01941   0.00705  -0.0165   0.0215   1.0000 136.9008 301.0000
  11.915   1.3965   0.01967   0.00720  -0.0158   0.0212   1.0000 137.0155 301.0000
  12.000   1.4022   0.01984   0.00730  -0.0153   0.0209   1.0000 137.0959 301.0000
